Score,Label
2.977157e-08,1
0.9982529,1
0.9999112,1
0.0008677156,1
0.9994398,1
0.9998543,1
0.9999628,1
0.9999628,1
0.9984273,1
0.2309911,1
0.9611016,1
0.9997093,1
0.9460779,1
0.9987331,1
0.9998013,1
0.999963,1
0.9999692,1
0.9994685,1
0.4449915,1
0.9720134,1
0.972648,1
0.9999999,1
0.9929472,1
0.9576164,1
0.9995901,1
0.9926032,1
0.5034103,1
0.9995112,1
0.9997491,1
0.6746659,1
0.002034355,1
0.4122154,1
1,1
1,1
1,1
0.9999992,1
0.9999996,1
0.5456649,1
0.996759,1
0.9899279,1
0.6203346,1
0.9996551,1
0.9995122,1
0.001182108,1
0.3387993,1
0.3387993,1
0.9793456,1
8.780575e-05,1
0.8772668,1
0.978305,1
0.4096479,1
0.9999737,1
0.9999902,1
0.9996409,1
0.9999974,1
0.9999808,1
0.07103644,1
0.07103644,1
1,1
6.187701e-05,1
0.9999875,1
1,1
0.9999815,1
0.87008,1
0.989126,1
0.2991256,1
0.2991256,1
0.9999926,1
0.9998622,1
0.9996797,1
0.9997784,1
0.9686059,1
0.9997784,1
0.425796,1
0.9999996,1
0.6947251,1
0.425796,1
0.9999993,1
0.9985875,1
0.9999998,1
0.9995352,1
0.9910799,1
0.999981,1
0.5228995,1
0.9858214,1
0.9999897,1
0.9865538,1
0.9999968,1
0.9858214,1
0.9865538,1
0.9865538,1
0.9996736,1
0.9999146,1
0.9865538,1
0.9865538,1
0.9999385,1
0.9997939,1
0.9995684,1
0.1992126,1
0.9998732,1
0.9999834,1
0.6891408,1
0.9999835,1
0.01338319,1
0.9998832,1
0.9999999,1
1,1
0.9998037,1
0.9979468,1
0.9979468,1
0.01856524,1
0.01856524,1
0.9991645,1
0.9996735,1
0.9999793,1
0.7330595,1
3.326871e-11,1
0.9999148,1
0.9999964,1
0.9999009,1
1,1
0.999998,1
0.9999999,1
0.9378937,1
0.9999877,1
0.05723653,1
0.9998773,1
0.9998773,1
0.9998773,1
0.9999837,1
0.9998773,1
0.9998773,1
0.01423762,1
0.9996785,1
0.9999996,1
0.9998272,1
0.8302617,1
0.8302617,1
0.9999875,1
0.9999875,1
0.6891408,1
0.8244725,1
1,1
0.130861,1
0.9819179,1
0.130861,1
0.130861,1
0.99999,1
0.7455829,1
0.9701576,1
0.9701576,1
0.7455829,1
0.9701576,1
0.9701576,1
0.7455829,1
0.7455829,1
0.2390571,1
0.7455829,1
0.7455829,1
0.4997048,1
1,1
0.4997048,1
0.4997048,1
1,1
0.1099952,1
1,1
0.9999992,1
1,1
1,1
0.4997048,1
0.999435,1
0.9999855,1
0.381439,1
0.9998902,1
0.7959734,1
0.9999307,1
0.9999855,1
0.9996262,1
0.9999855,1
0.9898206,1
0.4917288,1
0.4917288,1
0.4917288,1
0.4917288,1
0.4917288,1
0.9984439,1
0.3054489,1
1,1
1,1
0.9954184,1
0.9998386,1
0.9999883,1
0.9998062,1
1,1
1,1
0.6891408,1
0.6891408,1
0.6158469,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
0.6891408,1
