Score,Label
0.7302067,1
0.7302067,1
0.7302067,1
0.9999545,1
0.9999545,1
0.9999545,1
0.9999988,1
0.8993694,1
0.8993694,1
0.5148342,1
0.9979479,1
0.9811379,1
0.8993694,1
0.8993694,1
0.8993694,1
0.9191912,1
1.484538e-07,0
8.092991e-10,0
3.067145e-14,0
0.0120976,0
1.152104e-06,0
0.7302067,0
0.008798308,0
7.549088e-08,0
3.572062e-09,0
0.7302067,0
0.004590626,0
3.03506e-19,0
7.189853e-09,0
6.079118e-14,0
0.001294123,0
4.648226e-19,0
2.831672e-14,0
2.633753e-16,0
2.647916e-17,0
7.756596e-12,0
8.778273e-05,0
1.755412e-12,0
0.97812,0
2.533119e-11,0
0.1461763,0
1.485576e-13,0
1.067039e-08,0
0.3451217,0
0.7302067,0
6.401428e-16,0
8.778273e-05,0
1.364664e-09,0
