Score,Label
0.9995499,1
0.9095426,1
1.308209e-05,1
0.9871788,1
0.9871788,1
0.9904575,1
0.999908,1
1.94629e-05,1
0.9999955,1
0.6022233,1
0.6022233,1
0.6022233,1
0.9482716,1
0.6022233,1
0.8587156,1
0.6022233,1
0.8416923,1
0.002427322,1
0.0002747788,1
0.9667032,1
0.999788,1
0.991443,1
0.8393332,1
0.0004440037,1
0.6591708,1
0.9543822,1
0.9997832,1
0.9940018,1
4.159864e-05,1
0.9999958,1
0.9997417,1
0.9999985,1
0.002946049,1
0.739901,1
0.9999229,1
0.9962561,1
0.9999927,1
2.119751e-06,1
0.8383341,1
0.9999238,1
0.0001143518,1
0.007218343,1
0.6022233,0
6.10039e-09,0
0.6022233,0
0.008808586,0
0.5014666,0
1.357547e-05,0
1.827596e-06,0
3.446226e-07,0
2.783111e-11,0
1.827596e-06,0
3.446226e-07,0
1.793445e-08,0
0.961316,0
0.2453578,0
2.374901e-07,0
1.827596e-06,0
2.067018e-11,0
0.9871788,0
0.5014666,0
0.00015517,0
3.446226e-07,0
7.666796e-09,0
0.8698479,0
0.6022233,0
0.9283437,0
3.446226e-07,0
2.520708e-06,0
1.827596e-06,0
0.004027552,0
1.827596e-06,0
3.543253e-05,0
0.004785635,0
2.950796e-08,0
0.6022233,0
0.6022233,0
1.827596e-06,0
5.363975e-10,0
0.0001026603,0
2.783111e-11,0
0.9988694,0
7.666796e-09,0
1.938704e-11,0
1.938704e-11,0
8.824818e-06,0
0.9482716,0
0.001418619,0
1.398599e-09,0
4.948208e-08,0
0.001364264,0
0.9991615,0
0.001801938,0
5.363975e-10,0
2.720813e-07,0
2.380737e-05,0
1.087089e-08,0
0.6022233,0
0.6022233,0
1.827596e-06,0
2.250362e-10,0
3.393551e-10,0
2.207424e-05,0
1.827596e-06,0
0.004785635,0
5.363975e-10,0
8.164291e-06,0
7.666796e-09,0
5.363975e-10,0
1.945587e-05,0
1.827596e-06,0
0.0003706082,0
2.582212e-08,0
3.854746e-05,0
1.827596e-06,0
0.004785635,0
3.446226e-07,0
1.827596e-06,0
1.827596e-06,0
6.218576e-08,0
0.004785635,0
1.827596e-06,0
3.453011e-11,0
1.511711e-05,0
9.74979e-07,0
2.520708e-06,0
