Score,Label
0.7699332,1
0.7699332,1
0.9999502,1
0.7699332,1
0.9999933,1
0.7699332,1
0.7699332,1
0.7699332,1
0.9962399,1
0.9971046,1
0.9999502,1
0.9959697,1
0.9959697,1
0.9910942,1
0.9910942,1
0.994544,1
0.9910942,1
0.9962399,1
0.9971046,1
0.9999561,1
0.3981003,1
9.439112e-05,0
0.0006588767,0
5.780971e-07,0
0.7699332,0
0.001307416,0
0.03038452,0
0.7699332,0
5.780971e-07,0
4.964776e-07,0
0.0008963951,0
1.238704e-08,0
8.530033e-07,0
9.308586e-09,0
1.071807e-07,0
1.6207e-07,0
1.6207e-07,0
3.580543e-07,0
8.222283e-06,0
1.755871e-08,0
9.439112e-05,0
3.309161e-06,0
3.580543e-07,0
3.580543e-07,0
1.071807e-07,0
2.658303e-06,0
4.924556e-08,0
2.221233e-07,0
0.1544856,0
2.658303e-06,0
9.263811e-07,0
8.655318e-07,0
3.418154e-05,0
4.924556e-08,0
0.1285757,0
0.7699332,0
2.658303e-06,0
0.1864157,0
1.071807e-07,0
0.1864157,0
8.655318e-07,0
4.924556e-08,0
7.464279e-06,0
