Score,Label
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.0003618402,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9798917,1
0.9711755,1
0.9711755,1
0.9798917,1
0.9810997,1
0.9711755,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.03548517,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.9058877,1
0.8622146,1
0.8622146,1
0.8622146,1
0.9058877,1
0.9058877,1
0.0002815714,0
5.326625e-07,0
3.751629e-06,0
4.165318e-06,0
0.0005263519,0
0.0004891753,0
1.011526e-05,0
3.143612e-07,0
1.440962e-06,0
2.624328e-06,0
9.688712e-05,0
0.9545875,0
5.119693e-07,0
1.3002e-06,0
0.0005263519,0
4.83326e-07,0
6.194691e-06,0
6.194691e-06,0
0.0001241097,0
1.577426e-05,0
8.269328e-05,0
4.734789e-06,0
8.844719e-06,0
0.9058877,0
0.0004891753,0
4.746652e-07,0
0.0005263519,0
1.533637e-06,0
2.59499e-05,0
6.194691e-06,0
0.03548517,0
3.978228e-07,0
0.08421572,0
0.0001164291,0
1.820749e-06,0
1.820749e-06,0
0.0005263519,0
2.68441e-06,0
0.9058877,0
7.128815e-06,0
5.861523e-07,0
0.08421572,0
5.375594e-07,0
0.0004805108,0
1.805762e-05,0
1.118808e-05,0
2.666947e-06,0
0.03979607,0
0.0004891753,0
7.368172e-05,0
1.028229e-05,0
1.955727e-05,0
1.209011e-05,0
7.652682e-05,0
6.753619e-05,0
8.844719e-06,0
6.541336e-06,0
0.9058877,0
2.879287e-07,0
6.750207e-05,0
4.83326e-07,0
0.0002815714,0
1.7883e-06,0
1.334418e-06,0
8.269328e-05,0
0.0003076574,0
0.03548517,0
6.478709e-07,0
1.305306e-05,0
0.0002815714,0
5.861523e-07,0
1.019634e-06,0
0.03979607,0
4.165318e-06,0
0.0004891753,0
2.584509e-05,0
4.746652e-07,0
1.7883e-06,0
2.419624e-06,0
9.485807e-06,0
1.241121e-05,0
3.757974e-06,0
8.844719e-06,0
9.485807e-06,0
1.279787e-06,0
1.7883e-06,0
1.663408e-07,0
1.087511e-05,0
0.0004891753,0
1.075527e-06,0
0.0004891753,0
6.591623e-05,0
6.194691e-06,0
3.582855e-05,0
1.7883e-06,0
1.203726e-05,0
0.08421572,0
0.9058877,0
8.576797e-05,0
4.165318e-06,0
2.152012e-07,0
0.03548517,0
0.0005263519,0
6.194691e-06,0
1.274746e-05,0
2.27671e-06,0
0.0002815714,0
1.7883e-06,0
0.0003076574,0
0.0004891753,0
1.653765e-07,0
0.0003076574,0
2.697619e-05,0
0.08421572,0
0.00011619,0
3.533124e-05,0
2.419624e-06,0
5.375594e-07,0
1.062114e-05,0
6.194691e-06,0
4.456453e-07,0
1.805762e-05,0
4.133391e-06,0
1.1021e-05,0
6.194691e-06,0
4.385247e-05,0
0.0004891753,0
0.0005263519,0
2.419624e-06,0
3.500401e-06,0
6.263875e-06,0
1.028229e-05,0
0.9058877,0
0.0004891753,0
0.08421572,0
1.945941e-07,0
3.500401e-06,0
2.769116e-07,0
4.165318e-06,0
0.9058877,0
8.269328e-05,0
9.843715e-06,0
0.0004891753,0
4.165318e-06,0
0.0002774077,0
0.9058877,0
1.945941e-07,0
4.165318e-06,0
0.0004891753,0
0.03548517,0
0.9058877,0
0.03548517,0
0.0005263519,0
2.54972e-07,0
1.440962e-06,0
0.9058877,0
0.0004891753,0
0.0001685365,0
1.435495e-06,0
0.007869229,0
0.0005263519,0
1.037815e-05,0
0.002761911,0
0.0002815714,0
5.485207e-05,0
1.953893e-07,0
1.118808e-05,0
7.175365e-05,0
