Score,Label
0.9815812,1
0.9779049,1
0.9993697,1
0.9999833,1
0.990067,1
0.9993697,1
0.999346,1
0.990067,1
0.990067,1
0.769827,1
0.9989979,1
0.8015391,1
0.0002901827,1
0.9975292,1
0.0004267626,1
0.0006147567,1
0.9995845,1
0.9999923,1
0.8902229,1
0.9999068,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.3474892,1
0.9989464,1
0.9989464,1
0.769827,1
0.769827,1
0.769827,1
0.9968047,1
0.5577192,1
0.5697722,1
0.5697722,1
0.9910969,1
0.9998796,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.08893659,1
0.0001070443,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.1397824,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.6714117,1
0.9999918,1
0.9943719,1
0.5130894,1
0.9864333,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.6553052,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.9814011,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
0.769827,1
1.547645e-12,0
0.769827,0
1.00166e-09,0
1.547645e-12,0
3.192112e-07,0
0.09625596,0
1.1021e-05,0
0.3474892,0
4.55452e-09,0
4.55452e-09,0
1.152592e-06,0
0.01412154,0
1.1021e-05,0
8.795496e-06,0
2.104485e-17,0
1.786483e-17,0
3.192112e-07,0
4.55452e-09,0
2.613994e-07,0
5.613014e-12,0
2.032144e-07,0
2.229969e-13,0
3.192112e-07,0
2.92881e-12,0
8.433571e-13,0
6.259297e-12,0
2.14931e-14,0
2.805741e-05,0
6.220018e-10,0
2.613994e-07,0
2.768892e-09,0
2.032144e-07,0
0.769827,0
0.769827,0
4.312122e-10,0
0.01412154,0
4.166645e-14,0
0.0002067591,0
2.054935e-10,0
1.46926e-13,0
5.602658e-20,0
2.407367e-13,0
8.795496e-06,0
0.01412154,0
0.769827,0
2.613994e-07,0
1.1021e-05,0
0.001073589,0
0.769827,0
4.960366e-13,0
1.1021e-05,0
1.659544e-21,0
0.03547737,0
1.074107e-11,0
2.054935e-10,0
6.683285e-13,0
1.713001e-10,0
0.769827,0
8.795496e-06,0
0.0001677751,0
4.55452e-09,0
5.43053e-13,0
0.0002467334,0
5.15921e-11,0
2.983222e-07,0
1.824855e-06,0
0.769827,0
9.284917e-12,0
4.55452e-09,0
2.30772e-06,0
1.543733e-09,0
3.459897e-06,0
2.613994e-07,0
2.229969e-13,0
0.0001221886,0
1.1021e-05,0
0.001438757,0
0.769827,0
1.734064e-09,0
0.001438757,0
8.795496e-06,0
4.336269e-15,0
0.1636498,0
0.001438757,0
2.647018e-16,0
8.795496e-06,0
9.589894e-11,0
1.058783e-10,0
0.769827,0
2.613994e-07,0
1.1021e-05,0
2.407367e-13,0
8.795496e-06,0
0.004276683,0
2.13233e-08,0
2.13233e-08,0
0.769827,0
1.547645e-12,0
2.613994e-07,0
8.795496e-06,0
4.146711e-07,0
2.13233e-08,0
3.411812e-11,0
0.769827,0
0.8581513,0
4.55452e-09,0
4.55452e-09,0
0.769827,0
6.105159e-10,0
1.547645e-12,0
1.1021e-05,0
0.03547737,0
0.769827,0
0.08893659,0
1.179625e-13,0
1.130614e-08,0
0.769827,0
3.459897e-06,0
2.032144e-07,0
1.633334e-11,0
0.4829624,0
4.623379e-19,0
1.824855e-06,0
9.492792e-10,0
1.129075e-06,0
2.331755e-10,0
0.769827,0
0.769827,0
2.407367e-13,0
0.01720128,0
3.392887e-08,0
8.795496e-06,0
2.613994e-07,0
0.02456827,0
6.137683e-19,0
2.347194e-10,0
1.6941e-18,0
1.403379e-07,0
2.787187e-06,0
4.55452e-09,0
1.083392e-09,0
9.686956e-08,0
2.229969e-13,0
1.633334e-11,0
2.331755e-10,0
1.965849e-11,0
8.795496e-06,0
1.058635e-06,0
4.312122e-10,0
0.0002067591,0
4.55452e-09,0
0.769827,0
4.658659e-21,0
4.475714e-13,0
1.064627e-17,0
1.677541e-17,0
4.55452e-09,0
5.613014e-12,0
4.312122e-10,0
0.08893659,0
1.990534e-10,0
0.0002067591,0
1.1021e-05,0
0.01412154,0
8.795496e-06,0
1.164153e-09,0
3.459897e-06,0
7.861853e-24,0
1.04729e-10,0
4.146711e-07,0
2.407367e-13,0
1.084707e-05,0
1.1021e-05,0
0.6701367,0
3.276554e-07,0
5.401494e-12,0
5.446395e-15,0
1.33687e-07,0
8.795496e-06,0
0.9756219,0
1.152739e-12,0
2.229969e-13,0
0.769827,0
0.6714117,0
2.613994e-07,0
0.9756219,0
0.03547737,0
1.51426e-11,0
1.547645e-12,0
0.01412154,0
1.1021e-05,0
5.000428e-08,0
3.93408e-18,0
4.55452e-09,0
2.407367e-13,0
4.55452e-09,0
4.55452e-09,0
2.613994e-07,0
1.713001e-10,0
2.14931e-14,0
0.01412154,0
3.399711e-14,0
2.13233e-08,0
1.547645e-12,0
1.083392e-09,0
4.55452e-09,0
4.55452e-09,0
1.083392e-09,0
0.0008955619,0
0.003773672,0
4.661392e-06,0
3.459108e-11,0
1.633334e-11,0
0.9944336,0
0.001438757,0
1.266704e-10,0
6.749515e-13,0
5.43053e-13,0
3.192112e-07,0
0.546016,0
2.42409e-15,0
2.279085e-05,0
1.003375e-06,0
1.547645e-12,0
1.359257e-08,0
9.284917e-12,0
2.347194e-10,0
2.613994e-07,0
2.407367e-13,0
3.192112e-07,0
4.475714e-13,0
1.543733e-09,0
2.613994e-07,0
0.01412154,0
1.123677e-18,0
2.13233e-08,0
3.271513e-16,0
1.741847e-13,0
3.192877e-09,0
2.229969e-13,0
2.7301e-13,0
0.0001429442,0
2.229969e-13,0
3.539039e-05,0
0.3548017,0
7.805569e-09,0
5.43053e-13,0
0.769827,0
1.286645e-13,0
2.14931e-14,0
7.27478e-14,0
0.0009307416,0
3.411812e-11,0
4.088595e-11,0
0.769827,0
0.769827,0
0.001388029,0
2.613994e-07,0
4.55452e-09,0
3.192112e-07,0
3.93408e-18,0
0.769827,0
1.547645e-12,0
0.769827,0
5.331912e-15,0
5.613014e-12,0
4.146711e-07,0
5.401494e-12,0
