Score,Label
0.248864,1
0.8000159,1
0.0009717313,1
0.999466,1
0.999466,1
0.9931157,1
0.022135,1
0.022135,1
0.022135,1
0.9999759,1
0.9999759,1
0.9999759,1
0.9999759,1
0.002263324,1
0.08243738,1
0.08243738,1
0.08243738,1
0.002263324,1
0.000981,1
0.9988098,1
0.005924225,1
0.8945783,1
0.01126796,1
0.9443638,1
0.8945783,1
0.8945783,1
0.9998658,1
0.0004106739,0
2.229322e-05,0
0.01962773,0
0.0009711435,0
8.365342e-07,0
1.403656e-05,0
0.0006078317,0
0.0001319897,0
0.0004311107,0
2.239162e-05,0
0.00178417,0
5.100216e-07,0
0.0004311107,0
6.871838e-07,0
0.00178417,0
4.470022e-07,0
0.0005092109,0
0.0001000693,0
7.26229e-07,0
0.0005559694,0
0.8945783,0
0.0006078317,0
0.0006078317,0
0.001064488,0
0.002326491,0
9.789476e-05,0
1.048564e-05,0
1.378395e-07,0
0.1075141,0
0.0003395478,0
2.688109e-06,0
2.077424e-07,0
0.0006078317,0
0.001157838,0
5.086928e-06,0
0.0004311107,0
1.124421e-05,0
2.53226e-05,0
0.001059769,0
0.00178417,0
0.0003395478,0
5.900789e-07,0
1.750222e-06,0
0.005043019,0
5.900789e-07,0
1.827516e-06,0
0.02645869,0
1.046009e-05,0
6.871465e-06,0
0.001064488,0
6.29987e-07,0
0.03765374,0
0.0006078317,0
4.897762e-05,0
