Score,Label
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.7542185,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
0.9798661,1
7.184683e-05,0
8.839912e-06,0
5.420994e-11,0
5.008205e-09,0
5.008205e-09,0
0.0003651771,0
4.71107e-06,0
6.597181e-15,0
8.839912e-06,0
3.398888e-10,0
5.008205e-09,0
5.423915e-13,0
5.008205e-09,0
4.71107e-06,0
5.420994e-11,0
7.184683e-05,0
5.420994e-11,0
5.423915e-13,0
3.894538e-08,0
3.656147e-11,0
3.398888e-10,0
5.731152e-11,0
3.398888e-10,0
5.008205e-09,0
5.423915e-13,0
3.777726e-12,0
3.777726e-12,0
4.71107e-06,0
5.525526e-09,0
5.420994e-11,0
3.777726e-12,0
6.597181e-15,0
4.605221e-16,0
8.839912e-06,0
3.398888e-10,0
7.373183e-05,0
8.839912e-06,0
3.777726e-12,0
5.731152e-11,0
5.420994e-11,0
5.420994e-11,0
0.9488853,0
3.398888e-10,0
8.839912e-06,0
8.839912e-06,0
1.36738e-08,0
3.398888e-10,0
7.373183e-05,0
5.008205e-09,0
8.839912e-06,0
5.423915e-13,0
5.008205e-09,0
1.563152e-09,0
8.839912e-06,0
6.597181e-15,0
0.9798661,0
6.597181e-15,0
5.008205e-09,0
7.184683e-05,0
3.398888e-10,0
8.839912e-06,0
6.597181e-15,0
8.839912e-06,0
2.60836e-14,0
5.420994e-11,0
6.597181e-15,0
1.524607e-10,0
3.398888e-10,0
0.9798661,0
7.373183e-05,0
2.656806e-12,0
4.71107e-06,0
8.839912e-06,0
7.373183e-05,0
8.839912e-06,0
7.373183e-05,0
2.656806e-12,0
5.423915e-13,0
7.184683e-05,0
5.008205e-09,0
8.839912e-06,0
1.36738e-08,0
7.184683e-05,0
6.454648e-13,0
7.184683e-05,0
3.656147e-11,0
7.184683e-05,0
5.423915e-13,0
1.36738e-08,0
6.597181e-15,0
7.184683e-05,0
5.008205e-09,0
1.36738e-08,0
8.839912e-06,0
7.373183e-05,0
2.656806e-12,0
8.839912e-06,0
8.839912e-06,0
6.782542e-16,0
7.373183e-05,0
2.60836e-14,0
0.9798661,0
2.656806e-12,0
6.597181e-15,0
2.656806e-12,0
5.008205e-09,0
8.839912e-06,0
7.184683e-05,0
2.236481e-10,0
0.9798661,0
5.420994e-11,0
5.008205e-09,0
7.184683e-05,0
4.540289e-12,0
8.839912e-06,0
5.008205e-09,0
5.008205e-09,0
1.36738e-08,0
6.597181e-15,0
1.36738e-08,0
6.782542e-16,0
8.839912e-06,0
1.652993e-12,0
8.839912e-06,0
