Score,Label
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.97511,1
0.9762886,1
0.97511,1
0.97511,1
3.543448e-07,0
1.731786e-09,0
2.509367e-07,0
3.482776e-06,0
3.048315e-09,0
0.0001023974,0
3.525056e-09,0
2.509367e-07,0
0.006599762,0
2.55312e-07,0
5.899183e-09,0
0.0006620356,0
0.0002304452,0
3.048315e-09,0
0.0002896015,0
0.0002896015,0
8.733693e-08,0
3.048315e-09,0
0.0001023974,0
0.0002896015,0
2.509367e-07,0
2.81719e-07,0
1.41731e-07,0
0.0002304452,0
0.0002896015,0
1.41731e-07,0
2.496128e-05,0
0.0006620356,0
0.0001023974,0
5.899183e-09,0
2.496128e-05,0
1.079422e-06,0
2.81719e-07,0
2.496128e-05,0
2.509367e-07,0
1.41731e-07,0
0.0006620356,0
0.0002304452,0
0.0001023974,0
8.089541e-08,0
3.543448e-07,0
5.899183e-09,0
