Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Baetis niger,Salmo trutta,0.000387472,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Baetis niger,Gobio gobio,0.000387472,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
