Score,Label
0.999867,1
1,1
1,1
0.9997111,1
0.9999866,1
0.9999996,1
0.9915479,1
0.999999,1
0.9999985,1
0.9999938,1
1,1
0.999622,1
0.9999988,1
1,1
0.9994265,1
0.0003821757,1
0.001139322,1
0.9970081,1
0.9999988,1
5.544391e-05,1
4.580657e-05,1
0.999998,1
0.9994031,1
0.999998,1
0.0289856,1
6.730756e-05,1
0.006971424,1
1,1
0.0006232983,1
0.2338759,1
0.01560308,1
0.999987,1
0.9994882,1
0.0002668832,0
5.037719e-05,0
0.9999999,0
6.70224e-06,0
1.074902e-05,0
1.141693e-05,0
0.000173492,0
0.0001860289,0
0.0001681431,0
3.452016e-07,0
0.02159411,0
0.0001361017,0
0.1688169,0
6.679642e-05,0
0.002566116,0
6.409263e-06,0
0.001216346,0
0.002566116,0
0.0001705933,0
0.002956993,0
0.000271944,0
9.950531e-06,0
0.0002053193,0
5.543815e-05,0
7.448396e-05,0
7.389329e-05,0
6.409263e-06,0
2.03534e-05,0
0.0001098818,0
9.444649e-07,0
0.000439196,0
0.001183915,0
5.003353e-05,0
0.000110085,0
0.00388572,0
0.002566116,0
0.9979894,0
5.994187e-06,0
0.0001242544,0
0.0004251486,0
4.346631e-05,0
1.926769e-05,0
0.001806742,0
0.8398528,0
0.4091116,0
1.906981e-05,0
0.1688169,0
0.0001612752,0
0.0006296929,0
2.147788e-05,0
0.05620832,0
5.464782e-05,0
0.0001242544,0
0.0002947901,0
4.55097e-05,0
2.71731e-05,0
8.503843e-06,0
0.0001098818,0
7.393975e-05,0
5.637254e-05,0
0.0005436038,0
0.0001198395,0
1.49332e-05,0
1.440278e-05,0
4.914784e-05,0
0.01351449,0
