Score,Label
0.9428177,1
0.8627394,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.8099799,1
0.984912,1
0.5592906,1
0.984912,1
0.984912,1
0.984912,1
0.984912,1
0.9979761,1
0.7299044,1
0.5821506,1
0.9985673,1
0.984729,1
0.9985673,1
0.9985673,1
0.9985673,1
0.984729,1
5.279905e-05,1
2.422532e-08,1
0.9998336,1
0.09098195,1
0.999764,1
4.934654e-05,1
0.7290378,1
0.936956,1
0.9690757,1
0.9999998,1
0.8099799,1
0.8099799,1
0.8099799,1
6.723369e-09,0
0.002095645,0
1.716794e-08,0
2.751221e-08,0
0.0114292,0
8.539514e-09,0
1.280527e-05,0
0.0007566019,0
1.661366e-09,0
2.686631e-06,0
0.9912943,0
2.941661e-05,0
0.3068646,0
4.24042e-06,0
1.451271e-06,0
0.0007432158,0
9.373763e-08,0
0.0002994533,0
0.2253108,0
2.898337e-10,0
0.2745204,0
1.832515e-09,0
1.126826e-05,0
1.690019e-05,0
6.783333e-06,0
1.661366e-09,0
2.916447e-07,0
0.8099799,0
0.994003,0
1.126826e-05,0
0.0717126,0
0.02279657,0
0.999939,0
1.010002e-07,0
0.9985673,0
0.991345,0
0.004414439,0
9.01227e-08,0
0.0002156225,0
1.126826e-05,0
1.459151e-09,0
3.396452e-10,0
0.0003432005,0
0.000687763,0
1.496542e-07,0
1.661366e-09,0
1.499322e-06,0
0.9021234,0
0.8099799,0
0.005552204,0
0.001419986,0
7.400521e-05,0
7.135275e-09,0
1.126826e-05,0
0.02279657,0
1.849754e-09,0
1.126826e-05,0
3.204261e-09,0
1.126826e-05,0
1.511585e-07,0
0.009331486,0
1.832515e-09,0
0.01741183,0
1.992887e-08,0
0.002290723,0
1.298655e-09,0
5.830094e-05,0
4.00845e-07,0
0.02174208,0
1.941085e-07,0
0.0007321534,0
7.132326e-08,0
4.698919e-08,0
9.428713e-05,0
0.02279657,0
0.002633024,0
1.977851e-07,0
4.24042e-06,0
0.0003197302,0
0.0002994533,0
0.000395848,0
1.126826e-05,0
5.196878e-11,0
1.126826e-05,0
