Score,Label
0.9999998,1
0.9999998,1
0.03291886,1
0.003617596,1
0.9958721,1
0.9998753,1
1,1
1,1
0.9995856,1
1,1
0.9995856,1
0.9999998,1
0.9992755,1
0.9999998,1
0.9999998,1
0.9952578,1
0.9999812,1
0.03291886,1
0.0050644,1
0.9999746,1
1.99565e-05,1
1,1
0.9996542,1
0.4174781,1
0.1341857,1
0.1341857,1
0.01517037,1
0.9999574,1
0.9570462,0
0.00505162,0
0.08888399,0
0.00719823,0
3.476811e-05,0
0.7226151,0
0.001427316,0
0.004937383,0
7.318844e-05,0
0.0004305284,0
0.004105998,0
0.0009461634,0
1.684468e-08,0
9.671992e-06,0
0.9999574,0
0.0004042398,0
0.01099085,0
1.123011e-05,0
3.043645e-05,0
0.9999981,0
1.270013e-07,0
0.994705,0
1.86417e-07,0
0.003130876,0
0.9992435,0
0.0007605376,0
1.188523e-05,0
0.5390151,0
