Prey,Predator,PreyMass,PredatorMass
Leptoclinus maculatus,Henricia,8.590067,0.07008626
Mysis oculata,Henricia,0.007402367,0.07008626
Mysis oculata,Trophon clathratus,0.007402367,0.07008626
Reinhardtius hippoglossoides,Trophon clathratus,7000,0.07008626
Turnerella pennyi,Pagurus pubescens,0.2816134,0.07008626
Urticina eques,Trophon clathratus,2.183546,0.07008626
Lebbeus polaris,Laminaria digitata,0.05070428,0.07287438
Thysanoessa longicaudata,Pseudocalanus,0.01182719,0.0927718
Acrosiphonia,Pandora glacialis,0.02035868,0.1810721
Careproctus reinhardti,Littorina saxatilis ,23.06,0.217374
Chaetoceros socialis,Littorina saxatilis ,1.67e-12,0.217374
Eumicrotremus derjugini,Tonicella marmorea,23,0.217374
Limacina helicina,Tonicella marmorea,9.39e-05,0.217374
Lumpenus lampretaeformis,Tonicella marmorea,58.30303,0.217374
Melita formosa,Buccinum terranovae,0.003047673,0.3004664
Balaenoptera acutorostrata,Erginus rubellus,52395350,0.3771279
Thysanoessa longicaudata,Erginus rubellus,0.01182719,0.3771279
Hyas araneus,Crossaster papposus,0.6354626,0.3977214
Boremysis arctica,Buccinum scalariforme,0.02902141,0.3977214
Cocconeis,Buccinum scalariforme,1.19e-10,0.3977214
Cylichna alba,Strongylocentrotus pallidus,0.007402367,0.3977214
Navicula pelagica,Strongylocentrotus pallidus,1.5e-13,0.3977214
Paroediceros lynceus,Strongylocentrotus pallidus,0.02163979,0.3977214
Protoperidinium,Buccinum scalariforme,2.26e-14,0.3977214
Astarte montagui,Hyas araneus,0.02163979,0.6354626
Pleusymtes glabroides,Hyas araneus,0.007402367,0.6354626
Brachydiastylis resima,Strongylocentrotus droebachiensis,0.000736913,0.9319028
Mertensia ovum,Strongylocentrotus droebachiensis,0.1810721,0.9319028
Phytodetritus,Desmarestia viridis,-999,1.008042
Pholoe assimilis,Leptoclinus maculatus,0.005047659,8.590067
Lumpenus lampretaeformis,Mallotus villosus,58.30303,14.78
Pholoe assimilis,Mallotus villosus,0.005047659,14.78
Saccorhiza dermatodea,Mallotus villosus,0.02035868,14.78
Cocconeis,Anisarchus medius,1.19e-10,40
Cylindrotheca closterium,Anisarchus medius,2.57e-12,40
Sabinea septemcarinata,Calidris maritima,0.05070428,40.84459
Samytha sexcirrata,Leptagonus decagonus,0.005047659,43.5267
Liparis fabricii,Liparis liparis,50,52.19
Oithona similis,Liparis liparis,0.00037,52.19
Phycodrys rubens,Liparis liparis,0.8378594,52.19
Halirages fulvocinctus,Lumpenus lampretaeformis,0.004045752,58.30303
Urticina eques,Lumpenus lampretaeformis,2.183546,58.30303
Protoperidinium,Myoxocephalus scorpius,2.26e-14,58.51796
Pagurus pubescens,Fulmarus glacialis,0.07008626,880.2396
Bylgides groenlandica,Boreogadus saida,0.001726663,1089.78
Phoca vitulina,Boreogadus saida,135000,1089.78
Semibalanus balanoides,Boreogadus saida,0.03457514,1089.78
Brada inhabilisa,Somateria mollissima,0.001726663,1106.171
Sterna paradisaea,Raja clavata,40.84459,2014.828
Axinopsida orbiculata,Larus hyperboreus,0.005047659,2300
Parapleustes bicuspis,Larus hyperboreus,0.005047659,2300
Yoldiella frigida,Larus hyperboreus,0.02163979,2300
Menestho albula,Lycodes,0.02163979,2750
Priapulus caudatus,Lycodes,0.05070428,2750
Strongylocentrotus droebachiensis,Lycodes,0.9319028,2750
Menestho albula,Hipoglossoides platessoides,0.02163979,6400
Pleurosigma stuxbergii,Gadus morhua,1.59e-09,96000
Thalassiosira nordenskioeldii,Erignathus barbatus,6.35e-11,275000
