Score,Label
0.9999027,1
0.9981735,1
0.9642283,1
0.9642283,1
0.9998782,1
0.9876627,1
0.9642283,1
0.9998796,1
0.9642283,1
0.01855694,1
0.9999865,1
0.9997347,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9981735,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
0.9500762,1
1.767102e-07,1
0.9999971,1
0.9733958,1
0.9989811,1
0.9989811,1
0.9999911,1
0.9999911,1
0.9989811,1
0.9500762,1
0.9500762,1
0.9999998,1
0.9999996,1
0.9999906,1
0.9989811,1
0.9500762,1
0.9500762,1
0.9996653,1
0.9500762,1
0.9999754,1
2.709906e-06,0
1.735837e-09,0
1.975529e-10,0
1.696961e-06,0
3.94198e-11,0
7.647831e-11,0
6.63896e-08,0
1.673695e-11,0
2.316796e-07,0
1.852616e-10,0
2.008905e-07,0
2.008905e-07,0
4.021246e-08,0
0.0002509409,0
3.03953e-13,0
1.852616e-10,0
1.084515e-11,0
6.734881e-13,0
2.355678e-11,0
2.662365e-06,0
9.874489e-07,0
2.316796e-07,0
1.696961e-06,0
7.919604e-12,0
3.03953e-13,0
6.63896e-08,0
0.9500762,0
1.673695e-11,0
1.453091e-06,0
1.334008e-09,0
3.11948e-12,0
3.03953e-13,0
2.201598e-07,0
8.173666e-08,0
3.03953e-13,0
1.304559e-08,0
7.919604e-12,0
5.058165e-12,0
1.673695e-11,0
5.92632e-08,0
3.781986e-12,0
4.831909e-10,0
0.0006726754,0
1.022227e-08,0
6.734881e-13,0
2.201598e-07,0
2.069077e-11,0
6.63896e-08,0
1.498075e-10,0
5.589755e-07,0
1.716665e-05,0
3.418936e-06,0
6.63896e-08,0
1.852616e-10,0
1.084515e-11,0
0.0006726754,0
1.498075e-10,0
5.058165e-12,0
5.058165e-12,0
7.811433e-10,0
7.096637e-08,0
3.781986e-12,0
1.304559e-08,0
1.673695e-11,0
2.755754e-11,0
1.673695e-11,0
1.673695e-11,0
3.03953e-13,0
1.716665e-05,0
5.028479e-06,0
5.497177e-07,0
1.975529e-10,0
0.0009397366,0
1.304559e-08,0
4.67604e-12,0
0.0006726754,0
1.74304e-06,0
1.19929e-13,0
1.716665e-05,0
0.9987048,0
7.096637e-08,0
1.975529e-10,0
5.92632e-08,0
0.0002509409,0
0.0002509409,0
9.874489e-07,0
2.008905e-07,0
5.058165e-12,0
8.412012e-05,0
0.1668945,0
1.19929e-13,0
1.084515e-11,0
2.133151e-06,0
0.004455409,0
1.673695e-11,0
2.316796e-07,0
2.133151e-06,0
6.344421e-07,0
0.0002509409,0
3.070347e-06,0
7.811433e-10,0
7.096637e-08,0
