Score,Label
1,1
1,1
0.9999974,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.001292041,1
0.9998378,1
1.69573e-06,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
1,1
0.7253649,1
0.7253649,1
0.7253649,1
0.0456886,1
0.7253649,1
0.7253649,1
0.7253649,1
0.7253649,1
1,1
1,1
1,1
1,1
1,1
2.547079e-06,1
0.7253649,1
0.7253649,1
0.7253649,1
0.999688,1
0.999998,1
1,1
1,1
1,1
2.325542e-05,1
1,1
0.7253649,1
0.7253649,1
9.622668e-05,1
1,1
1,1
0.9999954,1
0.7253649,1
0.7253649,1
0.9999999,1
0.8546932,1
0.8546932,1
0.8546932,1
0.8546932,1
0.9999878,1
0.8546932,1
0.8546932,1
0.7253649,1
0.7253649,1
1,1
1,1
0.7253649,1
0.7253649,1
1,1
3.932277e-07,0
8.116956e-05,0
0.0002962484,0
6.672002e-05,0
2.328399e-06,0
3.343379e-06,0
1.047068e-05,0
2.325542e-05,0
0.0002165253,0
9.987077e-08,0
3.994644e-07,0
5.722264e-06,0
1.489164e-06,0
1.336439e-07,0
3.343379e-06,0
0.7253649,0
0.0002375379,0
2.328399e-06,0
5.722264e-06,0
2.502842e-07,0
2.927779e-06,0
5.722264e-06,0
2.927779e-06,0
1.417362e-05,0
1.968273e-07,0
7.169095e-07,0
2.328399e-06,0
3.763842e-07,0
2.328399e-06,0
5.722264e-06,0
2.927779e-06,0
1.962322e-05,0
1.93356e-05,0
2.328399e-06,0
1.304315e-06,0
2.502842e-07,0
5.722264e-06,0
0.7253649,0
2.561454e-05,0
0.0001070372,0
5.722264e-06,0
0.001430779,0
2.502842e-07,0
2.927779e-06,0
3.343379e-06,0
2.927779e-06,0
1.462663e-06,0
2.328399e-06,0
6.672002e-05,0
3.932277e-07,0
1.304315e-06,0
0.7253649,0
2.602008e-07,0
2.365745e-05,0
5.976572e-07,0
7.169095e-07,0
4.896426e-07,0
0.001303456,0
5.976572e-07,0
5.722264e-06,0
0.7253649,0
2.328399e-06,0
3.343379e-06,0
2.328399e-06,0
2.365745e-05,0
2.912568e-06,0
0.7253649,0
1.417362e-05,0
1.709927e-06,0
8.116956e-05,0
8.854744e-07,0
0.7253649,0
6.177455e-07,0
3.319742e-07,0
5.722264e-06,0
0.0002962484,0
2.502842e-07,0
4.989576e-06,0
5.722264e-06,0
2.328399e-06,0
5.722264e-06,0
1.526605e-07,0
3.343379e-06,0
0.0002962484,0
6.672002e-05,0
0.7253649,0
4.896426e-07,0
1.417362e-05,0
2.927779e-06,0
2.328399e-06,0
2.328399e-06,0
3.932277e-07,0
2.927779e-06,0
8.092209e-07,0
1.417362e-05,0
3.302385e-07,0
1.336439e-07,0
2.328399e-06,0
2.328399e-06,0
0.7253649,0
8.116956e-05,0
7.169095e-07,0
0.0002962484,0
9.695362e-07,0
1.489164e-06,0
0.7253649,0
5.722264e-06,0
8.092209e-07,0
2.468014e-06,0
1.304315e-06,0
2.328399e-06,0
7.169095e-07,0
6.803558e-07,0
2.328399e-06,0
1.241483e-06,0
1.462663e-06,0
2.328399e-06,0
5.722264e-06,0
5.722264e-06,0
3.932277e-07,0
2.328399e-06,0
2.912568e-06,0
2.226218e-07,0
2.328399e-06,0
5.722264e-06,0
2.502842e-07,0
2.502842e-07,0
2.502842e-07,0
2.468014e-06,0
0.7253649,0
6.075891e-07,0
2.328399e-06,0
5.976572e-07,0
1.713222e-07,0
2.328399e-06,0
5.722264e-06,0
2.328399e-06,0
0.7253649,0
2.328399e-06,0
5.722264e-06,0
