Score,Label
0.9996069,1
0.9811161,1
0.9996069,1
0.9811161,1
0.1896168,1
0.1896168,1
0.9967728,1
0.9967728,1
0.9967728,1
0.9990947,1
0.9992833,1
0.9998382,1
0.9992833,1
0.8610155,1
0.9999272,1
0.9997318,1
0.9979467,1
0.9999272,1
0.9979467,1
0.9999669,1
1.744707e-09,0
0.000670095,0
3.293576e-09,0
0.346958,0
0.01658891,0
0.9757991,0
8.431785e-05,0
8.431785e-05,0
4.36051e-12,0
0.0006041428,0
6.97797e-07,0
6.325541e-10,0
0.346958,0
8.431785e-05,0
8.431785e-05,0
9.826671e-09,0
1.949916e-06,0
1.250933e-05,0
0.001245764,0
2.680386e-10,0
4.324129e-06,0
1.02025e-05,0
0.3092616,0
5.8501e-11,0
6.868104e-10,0
0.001555397,0
8.431785e-05,0
1.617668e-06,0
1.166667e-10,0
2.393016e-08,0
1.357772e-08,0
8.431785e-05,0
1.833836e-07,0
0.885651,0
0.0002877495,0
0.000670095,0
0.9757991,0
3.748514e-08,0
0.004480904,0
3.288409e-05,0
