Score,Label
0.01271383,1
0.9991176,1
0.01048944,1
0.8185304,1
0.8185304,1
0.9999621,1
0.2730906,1
0.930081,1
0.8185304,1
0.8185304,1
0.8800566,1
0.032233,1
2.10466e-08,0
1.668056e-06,0
9.580961e-06,0
4.06774e-07,0
0.0008049814,0
0.09042419,0
6.807583e-08,0
1.972452e-07,0
1.276307e-08,0
1.150299e-08,0
6.113215e-06,0
1.140853e-06,0
4.920557e-08,0
0.005371618,0
1.749778e-05,0
6.807583e-08,0
1.694431e-05,0
7.225323e-07,0
0.2654084,0
8.257803e-06,0
1.529062e-05,0
1.353127e-07,0
1.447258e-07,0
1.694431e-05,0
