Score,Label
1,1
1,1
1,1
0.1520603,1
0.9999937,1
1,1
0.9792582,1
0.6754393,1
0.9996953,1
0.02307356,1
0.01471372,1
0.9998281,1
0.9999909,1
0.9998871,1
0.999838,1
1,1
0.9999909,1
0.0003492316,1
0.02601,1
0.9999537,1
1,1
0.1189763,1
0.1189763,1
1,1
2.818662e-06,1
0.9320943,1
1,1
0.9875162,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9875162,1
0.9993898,1
0.9985518,1
1,1
1,1
0.9999999,1
0.9975224,1
0.9975224,1
0.9785498,1
0.9999812,1
0.9999993,1
0.9992531,1
1,1
9.402697e-09,1
0.6107527,1
0.8574438,1
0.4025866,1
0.4025866,1
0.2075833,1
0.9998835,1
1,1
1,1
1,1
1,1
0.9943963,1
0.580815,1
0.580815,1
1,1
1,1
0.9999971,1
0.8220688,1
0.9999989,1
0.9999989,1
0.8220688,1
0.8220688,1
0.8220688,1
0.9853377,1
0.8220688,1
0.9999989,1
0.9999892,1
0.8220688,1
0.8220688,1
0.8220688,1
0.8220688,1
1,1
1,1
1,1
0.9999814,1
1,1
1,1
1,1
0.685051,1
0.9592583,1
0.0002241563,1
0.03462531,1
0.9999992,1
0.9998871,1
0.6107527,1
0.6107527,1
6.58182e-08,1
0.6917444,1
0.9999665,1
0.5164195,1
1,1
0.9191735,1
0.5164195,1
0.001419124,1
7.544072e-10,1
0.9903779,1
0.6190762,1
1,1
1,1
0.7853031,1
0.7853031,1
0.8858145,1
0.9998314,1
0.9934516,1
0.9987834,1
0.9998679,1
0.7853031,1
0.7853031,1
0.7853031,1
0.9998679,1
0.9987834,1
0.6443745,1
0.9999231,1
0.9936106,1
0.999956,1
0.9998444,1
0.9999599,1
0.73962,1
0.7075179,1
0.7075179,1
0.9998707,1
0.9999983,1
0.7075179,1
0.7075179,1
0.9999998,1
0.9998707,1
1,1
1,1
0.9999818,1
1,1
0.470835,1
0.9999996,1
1,1
1,1
1,1
0.470835,1
1,1
0.470835,1
0.1817519,1
1,1
1,1
1,1
0.470835,1
1,1
0.969173,1
0.2762495,1
0.9949168,1
0.9999971,1
0.5489426,1
0.9694512,1
1,1
0.9681989,1
0.5489426,1
0.5489426,1
0.5489426,1
0.5489426,1
7.740934e-05,1
0.8323675,1
0.8323675,1
0.8858145,1
0.8323675,1
0.8858145,1
0.99709,1
0.8323675,1
0.8323675,1
0.8323675,1
0.8858145,1
0.8323675,1
0.8858145,1
0.8323675,1
0.8858145,1
0.8858145,1
0.8858145,1
0.8323675,1
0.9987834,1
0.7853031,1
0.7853031,1
0.9987834,1
0.8858145,1
0.9998314,1
0.9987834,1
0.7853031,1
0.8858145,1
0.8858145,1
0.9998679,1
0.9997243,1
0.9999917,1
0.9999475,1
0.504049,1
0.9999999,1
0.9999996,1
0.504049,1
0.3448645,1
0.6917444,1
1,1
0.9998773,1
0.9998773,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5371023,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
0.9996364,1
0.05587732,1
0.9996364,1
1,1
0.480861,1
1,1
1,1
0.9999949,1
1,1
1,1
0.9950652,1
