Score,Label
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.9999939,1
3.087979e-05,1
0.9996964,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
1,1
1,1
0.9999968,1
0.9999999,1
0.9998305,1
0.9998305,1
0.9999858,1
0.9999858,1
0.9998305,1
0.07409532,1
1.110468e-08,1
2.971926e-06,1
0.001261107,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.8658737,1
0.9999983,1
1.559685e-06,1
0.0006689599,1
0.8658737,1
0.8658737,1
0.4829071,1
0.9999927,1
0.9999927,1
0.9999927,1
0.4829071,1
0.4829071,1
0.9999959,1
0.8658737,1
0.9999999,1
0.000171699,1
0.9999999,1
0.9949698,1
1.025161e-10,1
0.9999113,1
0.5084656,1
0.006936198,1
1,1
0.9996964,1
0.9999998,1
0.9998065,1
0.007739031,1
1.664248e-05,1
0.9999729,1
2.701298e-06,0
2.982039e-06,0
3.32566e-05,0
4.553115e-07,0
1.328639e-07,0
0.001576146,0
2.131218e-06,0
3.12167e-12,0
0.0004546062,0
2.675522e-11,0
2.690721e-11,0
2.364567e-07,0
1.607115e-06,0
7.110563e-09,0
1.755756e-09,0
0.0001650443,0
4.437267e-05,0
0.0003112621,0
1.508063e-10,0
1.816549e-05,0
9.147246e-05,0
0.07534501,0
1.56154e-06,0
2.240528e-11,0
2.273006e-07,0
4.980757e-10,0
7.051437e-08,0
5.238405e-08,0
2.131218e-06,0
2.520102e-06,0
2.826008e-13,0
4.793864e-08,0
7.110563e-09,0
1.56154e-06,0
1.127579e-06,0
7.110563e-09,0
3.712552e-08,0
6.158796e-10,0
1.436352e-06,0
1.544173e-11,0
0.8658737,0
2.364567e-07,0
0.974397,0
2.826008e-13,0
9.573453e-06,0
7.110563e-09,0
0.301972,0
1.755756e-09,0
0.0005266728,0
1.206226e-05,0
5.238405e-08,0
0.1485463,0
0.02602103,0
2.364567e-07,0
0.9999186,0
7.110563e-09,0
1.960973e-07,0
4.524806e-08,0
1.333072e-10,0
7.110563e-09,0
3.298486e-06,0
2.826008e-13,0
0.1885667,0
2.905579e-12,0
1.544173e-11,0
5.238405e-08,0
0.0006689599,0
2.011422e-06,0
7.110563e-09,0
1.960973e-07,0
1.307682e-09,0
6.855419e-11,0
2.364567e-07,0
5.888806e-13,0
8.23755e-07,0
0.03866023,0
1.703311e-07,0
2.364567e-07,0
1.607115e-06,0
4.524806e-08,0
1.845906e-07,0
0.8658737,0
8.757493e-09,0
0.8658737,0
2.273006e-07,0
7.307117e-13,0
7.061969e-07,0
2.364567e-07,0
1.607115e-06,0
8.13935e-11,0
0.01195854,0
7.110563e-09,0
1.607115e-06,0
3.064749e-09,0
1.522233e-09,0
0.001206794,0
4.310028e-09,0
1.522233e-09,0
4.310028e-09,0
7.110563e-09,0
8.960914e-09,0
7.198539e-09,0
0.003517068,0
0.001157217,0
0.0001650443,0
7.110563e-09,0
0.003517068,0
1.607115e-06,0
0.974397,0
4.869496e-08,0
4.006313e-10,0
7.144471e-08,0
6.005957e-14,0
1.56154e-06,0
3.469865e-07,0
4.980757e-10,0
6.158796e-10,0
0.8658737,0
0.8658737,0
1.56154e-06,0
5.238405e-08,0
5.238405e-08,0
0.000706301,0
5.888806e-13,0
2.364567e-07,0
1.56154e-06,0
0.003966331,0
2.364567e-07,0
2.131218e-06,0
7.110563e-09,0
7.110563e-09,0
0.03866023,0
7.110563e-09,0
5.238405e-08,0
7.110563e-09,0
0.5084656,0
1.960973e-07,0
0.001206794,0
5.238405e-08,0
4.006313e-10,0
7.110563e-09,0
7.110563e-09,0
1.960973e-07,0
2.273006e-07,0
1.607115e-06,0
2.364567e-07,0
1.425835e-05,0
0.0002755002,0
2.273006e-07,0
0.8658737,0
