Score,Label
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9999995,1
0.4643594,1
0.4643594,1
0.844345,1
0.9999433,1
0.4643594,1
0.007045574,1
0.007045574,1
0.9999964,1
0.844345,1
0.9999433,1
0.008146837,1
0.844345,1
0.7083555,1
0.7083555,1
0.7083555,1
0.8672183,1
2.166765e-08,1
0.4111707,1
0.8672183,1
0.8672183,1
0.8226971,1
0.975517,1
0.975517,1
0.975517,1
0.9435132,1
0.975517,1
0.9226662,1
0.975517,1
0.7083555,1
0.7083555,1
0.7083555,1
0.3488803,1
0.9454791,1
0.9454791,1
0.9454791,1
0.9454791,1
0.9454791,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.923008,1
0.6570393,1
0.8450954,1
0.9996719,1
0.8450954,1
0.001007088,1
0.9996405,1
0.8450954,1
0.9996405,1
0.8450954,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9999636,1
0.9921599,1
0.9999636,1
0.9992125,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9999464,1
0.9999464,1
0.9992709,1
0.4529107,1
0.4648781,1
0.4648781,1
0.9999464,1
0.9999464,1
0.9999464,1
0.9992709,1
0.9999464,1
0.9992709,1
0.9852567,1
0.9090776,1
0.9669563,1
0.9669563,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.2131082,1
0.9999441,1
0.2131082,1
0.2283843,1
0.9000376,1
0.2131082,1
0.9999441,1
0.2131082,1
0.9752431,1
0.9999441,1
0.2131082,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.5096747,1
0.9948375,1
0.802286,1
0.9948375,1
0.5096747,1
0.802286,1
0.802286,1
0.5792251,1
0.5792251,1
7.057558e-06,1
3.405334e-06,1
3.405334e-06,1
0.001112729,1
0.5648549,1
3.405334e-06,1
0.5040177,1
0.4467311,1
0.001112729,1
0.9741793,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.3773037,1
0.9997825,1
0.9936038,1
0.9936038,1
0.02823111,1
0.9997825,1
0.9999887,1
0.9999887,1
0.9983513,1
0.9997825,1
0.9771564,1
0.9999756,1
0.999103,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
1,1
1,1
0.9999996,1
0.9999954,1
0.4540687,1
0.9999607,1
1,1
0.9999117,1
1,1
0.9999337,1
0.3773037,1
0.9771564,1
0.3773037,1
0.9983513,1
0.2547555,1
0.9999887,1
0.9999887,1
0.9999887,1
0.9999887,1
0.9983513,1
0.9983513,1
0.9997825,1
0.7654893,1
0.999103,1
0.260934,1
0.5533489,1
1,1
0.4432308,1
0.9999386,1
0.9992194,1
8.624628e-05,1
0.9999386,1
1,1
0.9999386,1
0.9942667,1
1,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9737399,1
0.9999095,1
0.9997527,1
0.9997527,1
0.9430189,1
0.9430189,1
0.7315503,1
0.9998615,1
0.9999981,1
0.9999981,1
0.9972806,1
0.9942883,1
0.9988613,1
0.9999981,1
0.9972806,1
0.9999981,1
0.001543174,1
0.9995655,1
0.9999939,1
0.8719146,1
0.5416481,1
0.5416481,1
0.9996971,1
0.6179378,1
0.9999973,1
1,1
0.9999995,1
0.6548111,1
1,1
0.9234397,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.8767112,1
0.9889343,1
0.999821,1
0.999821,1
0.999821,1
0.9608499,1
0.9976833,1
0.998358,1
0.9955269,1
0.9976833,1
0.994763,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.6431299,1
0.6431299,1
0.876969,1
0.6431299,1
0.9914681,1
0.3584808,1
0.3584808,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9974139,1
0.7030113,1
0.9974139,1
0.6179621,1
0.9418429,1
0.7030113,1
0.99214,1
0.7030113,1
0.9823292,1
0.7030113,1
0.7030113,1
0.9418429,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9994639,1
0.8577077,1
0.9999996,1
0.9999999,1
0.9999944,1
0.9999996,1
0.9982367,1
0.9977331,1
0.9982367,1
0.9999996,1
1,1
0.9999999,1
0.9999944,1
0.9998448,1
0.9680818,1
0.9998448,1
0.6408751,1
0.998476,1
0.9998448,1
0.9998448,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.9743826,1
1.099503e-05,1
0.9743826,1
0.9743826,1
0.9743826,1
0.5523967,1
0.9214315,1
0.9950363,1
0.9999917,1
0.5237427,1
0.8548324,1
0.9949515,1
0.9214315,1
0.9530435,1
0.5237427,1
0.981756,1
0.8846792,1
0.9785882,1
0.9054392,1
0.9999995,1
0.9999999,1
0.9999785,1
0.9999999,1
0.9054392,1
0.9999998,1
1,1
0.8361157,1
1,1
1,1
1.689032e-13,1
6.704227e-07,1
1.345185e-07,1
3.994307e-05,1
0.9987447,1
0.9987447,1
1,1
0.999944,1
0.9973111,1
0.001422145,1
0.9242349,1
0.9996337,1
0.9242349,1
0.9242349,1
0.9999322,1
0.5693701,1
0.9999322,1
0.9999322,1
0.5693701,1
0.9995961,1
0.9999322,1
0.9770063,1
0.9993292,1
0.9993292,1
0.9999322,1
0.2682479,1
0.999747,1
0.9582804,1
0.734039,1
0.01412917,1
0.5447253,1
0.9582804,1
0.9468702,1
0.9582804,1
0.01412917,1
0.9993061,1
0.9993061,1
0.1996618,1
0.7853417,1
0.9993061,1
9.303767e-07,1
4.365997e-06,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.6916832,1
0.8051863,1
0.7472588,1
0.3272119,1
0.5619571,1
0.8051863,1
0.6058662,1
0.5687975,1
0.8051863,1
0.5907292,1
0.9999684,1
0.9466971,1
0.9999931,1
0.9466971,1
1,1
1,1
0.9999684,1
0.9466971,1
0.9961112,1
1,1
0.9961112,1
0.9999684,1
1,1
0.9961112,1
0.8239433,1
0.9759232,1
0.9982097,1
0.9982097,1
0.8520789,1
1,1
1,1
0.8520789,1
0.8520789,1
1,1
0.9982097,1
0.9999999,1
0.8520789,1
1,1
0.8035123,1
0.9907136,1
0.9454791,1
0.998076,1
0.9907136,1
0.9454791,1
0.9454791,1
0.9998721,1
0.998076,1
0.341795,1
0.9998186,1
0.9998186,1
0.9998186,1
0.9907337,1
0.564435,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.8153,1
0.8153,1
0.5709855,1
0.08296287,1
0.5709855,1
0.8153,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.5446548,1
0.9959505,1
0.9999999,1
0.9999999,1
0.9999985,1
0.9959505,1
0.9857758,1
0.9999262,1
0.9897974,1
1,1
0.9999985,1
1,1
0.9999985,1
0.9999999,1
0.9986885,1
1,1
1,1
0.6436061,1
0.9999993,1
0.9999993,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
0.7083555,1
2.663312e-11,0
2.118548e-06,0
0.7083555,0
0.002461202,0
5.986435e-07,0
1.782463e-10,0
0.0002833869,0
0.8239433,0
1.030209e-09,0
1.231314e-06,0
5.691426e-10,0
0.001701124,0
0.0002331092,0
2.181389e-07,0
3.645656e-05,0
0.7083555,0
0.641679,0
0.02694695,0
1.653695e-07,0
0.01608935,0
4.182322e-05,0
0.7161753,0
2.196406e-09,0
0.2272452,0
0.004237869,0
0.004237869,0
3.594307e-13,0
9.417391e-05,0
6.239466e-11,0
3.421668e-17,0
0.0004584392,0
3.567183e-11,0
8.933704e-07,0
0.7083555,0
1.201847e-10,0
1.143042e-08,0
6.361572e-05,0
4.395467e-06,0
2.637724e-09,0
9.082451e-16,0
8.35036e-05,0
1.143042e-08,0
0.02694695,0
4.849096e-08,0
6.219642e-06,0
0.00938792,0
0.7083555,0
1.591987e-12,0
0.002461202,0
1.408716e-10,0
8.341846e-15,0
0.458603,0
0.7083555,0
2.455962e-13,0
4.559841e-16,0
1.537588e-06,0
8.212543e-09,0
0.7083555,0
1.231314e-06,0
2.167372e-19,0
0.3024446,0
4.700425e-07,0
0.002348954,0
3.935182e-11,0
0.0005417058,0
2.321059e-08,0
0.0009348708,0
0.2131082,0
4.939219e-09,0
3.72137e-09,0
0.004237869,0
2.629936e-10,0
1.699494e-12,0
8.958432e-10,0
1.466111e-09,0
0.0009075964,0
0.001347287,0
9.965204e-14,0
3.72137e-09,0
6.219642e-06,0
1.991938e-18,0
0.000429626,0
0.00471661,0
2.460633e-12,0
8.958432e-10,0
4.078429e-05,0
0.0001207908,0
0.7083555,0
0.0003131512,0
2.108016e-10,0
0.0002202986,0
4.755764e-10,0
8.143355e-15,0
0.5753639,0
0.0002331092,0
0.002461202,0
0.004237869,0
7.676947e-10,0
8.599419e-07,0
0.0001392358,0
0.7083555,0
1.892933e-09,0
5.460516e-09,0
0.01357832,0
0.002461202,0
6.361572e-05,0
6.219642e-06,0
0.7083555,0
1.040405e-18,0
6.219642e-06,0
0.08568095,0
4.671004e-06,0
0.0001045066,0
2.918262e-14,0
0.002348954,0
0.9430189,0
0.7083555,0
4.568714e-06,0
1.409783e-05,0
5.344791e-08,0
1.946556e-14,0
0.9993061,0
0.0002833869,0
5.715626e-07,0
0.7083555,0
0.7083555,0
2.682167e-16,0
0.0004041728,0
8.958432e-10,0
0.7083555,0
1.30037e-09,0
9.38937e-06,0
1.317566e-17,0
1.143042e-08,0
0.0002833869,0
8.44506e-14,0
0.002348954,0
0.2547555,0
7.052014e-05,0
5.028894e-15,0
0.002461202,0
2.487145e-17,0
7.549117e-08,0
5.098281e-13,0
0.7083555,0
0.004237869,0
1.231314e-06,0
4.42221e-10,0
0.04580674,0
3.007894e-11,0
8.958432e-10,0
0.0003050466,0
7.264732e-09,0
3.099186e-06,0
0.004237869,0
3.14642e-11,0
1.215269e-22,0
0.004237869,0
8.599419e-07,0
0.7083555,0
8.958432e-10,0
0.002461202,0
8.933704e-07,0
0.7083555,0
0.7083555,0
4.395467e-06,0
1.397931e-19,0
6.361572e-05,0
4.608834e-06,0
5.599342e-14,0
0.1217671,0
1.043374e-10,0
4.091358e-05,0
0.04580674,0
0.002461202,0
1.000905e-14,0
9.06171e-11,0
1.231314e-06,0
1.901284e-09,0
0.2131082,0
7.910211e-13,0
6.219642e-06,0
2.181389e-07,0
0.9999297,0
8.599419e-07,0
1.14534e-13,0
5.252051e-08,0
3.390996e-13,0
9.417391e-05,0
0.002461202,0
0.004237869,0
8.306368e-17,0
9.207119e-14,0
0.000710857,0
6.361572e-05,0
6.523663e-09,0
2.09162e-13,0
0.7083555,0
0.4643594,0
8.60552e-13,0
1.143042e-08,0
1.231314e-06,0
5.073969e-07,0
0.9993061,0
0.0009348708,0
3.965333e-08,0
0.02694695,0
4.001386e-05,0
7.992456e-09,0
1.664653e-15,0
0.0008692063,0
3.72137e-09,0
1.994663e-08,0
1.143042e-08,0
5.073969e-07,0
2.136738e-07,0
1.231314e-06,0
0.002461202,0
3.486999e-17,0
0.7083555,0
4.113914e-16,0
8.958432e-10,0
1.030209e-09,0
0.004237869,0
1.595214e-05,0
0.004237869,0
3.85329e-06,0
0.0004594208,0
1.91684e-12,0
1.231314e-06,0
2.32064e-06,0
5.098281e-13,0
1.583867e-08,0
2.184931e-06,0
3.510617e-13,0
1.938946e-13,0
0.8520789,0
4.156488e-09,0
3.567183e-11,0
0.002005592,0
2.654663e-05,0
8.341846e-15,0
8.958432e-10,0
0.0007077671,0
8.958432e-10,0
2.844147e-08,0
0.001667741,0
0.2131082,0
1.215269e-22,0
3.567183e-11,0
0.00938792,0
0.004237869,0
0.002461202,0
1.231314e-06,0
4.418472e-15,0
1.202436e-11,0
0.6179621,0
0.6583617,0
2.581198e-07,0
1.431787e-10,0
0.1903446,0
0.02875349,0
0.7083555,0
0.004237869,0
4.567463e-10,0
1.030209e-09,0
0.4944543,0
1.231314e-06,0
0.00938792,0
2.181389e-07,0
2.028589e-05,0
3.605123e-12,0
3.85329e-06,0
7.649202e-11,0
0.7083555,0
5.634107e-10,0
1.582544e-15,0
4.418472e-15,0
0.000343908,0
4.168568e-06,0
0.03144654,0
6.361572e-05,0
0.03609814,0
3.340348e-06,0
0.4643594,0
7.995646e-08,0
0.9994562,0
1.175739e-13,0
0.00938792,0
2.089051e-14,0
0.1434304,0
7.264732e-09,0
0.0002202986,0
7.930434e-06,0
0.8690131,0
6.361572e-05,0
0.02875349,0
1.412782e-10,0
0.1434304,0
4.84747e-15,0
1.042171e-10,0
0.006394611,0
0.001347287,0
1.061182e-08,0
1.019512e-10,0
0.5040177,0
2.270698e-07,0
0.0003131512,0
9.42208e-05,0
1.231314e-06,0
1.813368e-12,0
0.7083555,0
1.231314e-06,0
6.361572e-05,0
0.7083555,0
2.658961e-08,0
6.292859e-17,0
0.0213945,0
5.474852e-14,0
0.0003298796,0
6.219642e-06,0
1.045278e-11,0
6.061717e-10,0
8.720834e-10,0
2.240195e-18,0
0.7083555,0
2.328751e-10,0
0.7083555,0
5.27776e-15,0
1.847155e-13,0
0.7083555,0
5.315202e-10,0
2.401866e-10,0
6.998631e-07,0
1.886921e-12,0
0.7083555,0
2.089051e-14,0
5.098281e-13,0
1.030209e-09,0
6.361572e-05,0
0.004237869,0
8.933704e-07,0
4.065392e-14,0
0.4643594,0
1.029074e-08,0
6.219642e-06,0
7.264732e-09,0
1.165109e-11,0
2.918262e-14,0
1.317566e-17,0
2.783349e-15,0
8.225751e-07,0
7.004518e-09,0
8.599419e-07,0
4.085309e-09,0
0.02694695,0
2.411787e-14,0
6.219642e-06,0
0.9999992,0
0.7083555,0
9.207119e-14,0
1.215269e-22,0
4.894498e-07,0
7.283646e-07,0
0.02875349,0
2.258842e-10,0
0.00938792,0
0.002461202,0
0.9948375,0
3.72137e-09,0
1.402589e-07,0
1.96633e-11,0
0.002461202,0
4.559841e-16,0
0.004237869,0
1.231314e-06,0
0.7083555,0
3.72137e-09,0
1.229854e-06,0
0.260934,0
1.992623e-10,0
0.7083555,0
2.258842e-10,0
1.579787e-06,0
9.531141e-26,0
0.7898411,0
1.901084e-10,0
0.001041732,0
1.231314e-06,0
0.0002833869,0
0.7083555,0
0.0001556392,0
0.7083555,0
7.549117e-08,0
1.149136e-13,0
1.030209e-09,0
1.151307e-18,0
1.799609e-13,0
1.397931e-19,0
0.0213945,0
9.303767e-07,0
0.0002331092,0
0.00938792,0
0.5127391,0
6.361572e-05,0
0.9466971,0
1.042171e-10,0
0.7083555,0
1.241758e-11,0
0.00938792,0
0.02674645,0
0.00938792,0
0.7083555,0
6.219642e-06,0
0.7964475,0
0.002461202,0
0.02875349,0
0.000343908,0
6.361572e-05,0
0.0001441022,0
1.143042e-08,0
5.028894e-15,0
0.7083555,0
0.7679638,0
5.335253e-21,0
