Score,Label
0.000993964,1
1.736156e-16,1
0.9968967,1
0.0006932113,1
0.800914,1
0.800914,1
0.492937,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.7167844,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.897022,1
0.492937,1
0.800914,1
0.800914,1
0.800914,1
0.0002835344,1
0.1162181,1
0.9999952,1
0.9978731,1
0.9999007,1
0.9999135,1
0.9928057,1
0.5621437,1
1,1
2.353728e-08,1
0.07597268,1
1.024439e-12,1
0.02699744,1
0.9999093,1
1,1
0.9337099,1
0.4845363,1
1,1
1.050898e-13,1
0.7530079,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.99998,1
0.4686999,1
1,1
0.9938817,1
0.07390665,1
1.519655e-23,1
0.9985323,1
1.68741e-12,1
0.0003893735,1
0.01183734,1
4.445657e-16,1
0.001121423,1
8.290704e-08,1
0.9999994,1
0.9999956,1
1,1
1,1
6.435953e-07,1
0.9999949,1
6.448467e-14,1
0.9665953,1
0.8029591,1
0.9998112,1
0.8645659,1
0.6826165,1
0.07185002,1
0.800914,1
0.897022,1
0.800914,1
0.7167844,1
0.800914,1
0.800914,1
0.897022,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.9764261,1
0.953957,1
0.9764261,1
0.953957,1
0.9764261,1
0.953957,1
0.953957,1
0.1515395,1
0.9935631,1
0.9942302,1
0.953957,1
0.953957,1
0.9764261,1
0.953957,1
0.9764261,1
0.953957,1
0.953957,1
0.9764261,1
0.953957,1
0.953957,1
0.9764261,1
0.7761649,1
0.953957,1
0.9764261,1
0.953957,1
0.9999398,1
0.8606763,1
0.4810649,1
0.4810649,1
0.4810649,1
0.1655362,1
0.9966634,1
0.6853676,1
4.695054e-06,1
0.1655362,1
0.0261648,1
0.1655362,1
0.7167844,1
0.7167844,1
0.7167844,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.492937,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
0.897022,1
0.2589591,1
0.7602665,1
0.7780328,1
0.2589591,1
0.2589591,1
0.6084226,1
0.9993408,1
0.4819843,1
0.4819843,1
0.9821722,1
0.4781111,1
2.593377e-07,1
0.01497397,1
0.2477133,1
4.719398e-06,1
1.0074e-05,1
0.1329029,1
1,1
0.9999532,1
0.9990632,1
1.286012e-13,1
0.1766952,1
1,1
1,1
0.5711855,1
0.3473557,1
0.9998709,1
0.5533319,1
0.05402844,1
0.9966676,1
0.9999982,1
0.9999982,1
0.9999982,1
0.03490341,1
0.000111221,1
0.9886857,1
0.7453638,1
0.7453638,1
0.7453638,1
0.8786992,1
0.7453638,1
0.7661783,1
0.7453638,1
0.7453638,1
0.9996773,1
0.7453638,1
0.7453638,1
0.8930268,1
0.9886857,1
0.7661783,1
0.9886857,1
0.9886857,1
0.8786992,1
0.2561719,1
0.04206657,1
0.9999996,1
1,1
0.9999999,1
9.268856e-05,1
9.268856e-05,1
9.268856e-05,1
0.9999174,1
0.9623198,1
0.8646662,1
0.9623198,1
0.9623198,1
0.8646662,1
0.9623198,1
0.9984825,1
0.8646662,1
0.8646662,1
0.8646662,1
0.8646662,1
0.9623198,1
0.9623198,1
0.9623198,1
0.9623198,1
0.8646662,1
0.9623198,1
0.8646662,1
0.8646662,1
0.8646662,1
0.9623198,1
0.9623198,1
0.9623198,1
0.9984661,1
0.9623198,1
0.9623198,1
0.9623198,1
0.9623198,1
0.8646662,1
0.8646662,1
0.9623198,1
0.01418142,1
0.9994366,1
0.9623198,1
0.8646662,1
0.9623198,1
0.9623198,1
0.02444676,1
0.0002168168,1
0.960701,1
0.04116954,1
0.0007955889,1
0.08537717,1
0.800914,1
0.7167844,1
0.800914,1
0.800914,1
0.800914,1
0.800914,1
