Score,Label
0.9998957,1
0.8986712,1
0.8986712,1
0.8986712,1
0.8986712,1
0.8986712,1
0.8986712,1
0.9999965,1
0.8986712,1
0.8986712,1
0.9998909,1
0.9999425,1
0.9999781,1
0.9999882,1
0.9999781,1
0.9977618,1
4.219823e-14,0
2.590947e-13,0
5.947172e-10,0
8.698126e-10,0
2.082037e-12,0
1.990315e-08,0
0.00111504,0
4.219823e-14,0
1.724131e-08,0
2.082037e-12,0
4.219823e-14,0
2.971274e-12,0
4.219823e-14,0
8.698126e-10,0
6.646562e-08,0
1.406345e-11,0
9.41112e-11,0
1.597333e-09,0
0.4906669,0
8.698126e-10,0
2.971274e-12,0
5.947172e-10,0
4.219823e-14,0
0.0004068953,0
9.41112e-11,0
2.082037e-12,0
2.082037e-12,0
2.082037e-12,0
5.211697e-15,0
9.41112e-11,0
2.209735e-09,0
9.41112e-11,0
