Score,Label
0.9999989,1
1.383671e-05,1
0.6766397,1
0.7253073,1
0.7253073,1
0.7253073,1
0.7253073,1
0.7253073,1
0.7253073,1
0.9999994,1
0.7253073,1
0.9999994,1
0.9999994,1
0.7253073,1
0.7253073,1
0.7253073,1
0.0002576284,1
0.7253073,1
0.9998419,1
0.3627568,1
0.3627568,1
0.9970278,1
0.9997466,1
0.7253073,1
0.7253073,1
0.0002555207,0
0.0006756281,0
1.4529e-08,0
0.0002576284,0
3.080815e-08,0
2.850582e-05,0
0.0008941534,0
2.272426e-06,0
1.47286e-07,0
1.365479e-09,0
0.001385577,0
0.7253073,0
2.272426e-06,0
8.564456e-05,0
0.006560569,0
0.0006756281,0
4.417806e-07,0
2.272426e-06,0
2.272426e-06,0
2.272426e-06,0
5.946479e-06,0
2.210934e-07,0
0.9459757,0
0.01016314,0
7.513334e-07,0
0.001065821,0
0.001385577,0
1.733242e-07,0
8.173369e-05,0
2.272426e-06,0
2.336732e-10,0
0.01016314,0
0.9997466,0
2.272426e-06,0
1.146707e-07,0
0.7253073,0
2.272426e-06,0
0.001385577,0
6.124164e-07,0
1.146707e-07,0
7.975888e-09,0
3.296406e-08,0
0.7253073,0
0.003971285,0
0.0001025435,0
2.060652e-07,0
0.0001201181,0
8.914122e-07,0
9.738406e-05,0
2.55686e-07,0
