Score,Label
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8606629,1
0.9999993,1
0.8606629,1
0.8606629,1
0.8606629,1
0.8705311,1
0.9999965,1
0.9999965,1
0.9999998,1
0.9999998,1
0.9992639,1
0.0353731,1
0.8606629,1
0.8606629,1
0.8606629,1
1,1
0.0008850059,1
0.8606629,1
0.8606629,1
0.5240308,1
0.9999999,1
0.9999999,1
0.8606629,1
0.9999993,1
0.3630337,1
0.3630337,1
0.004698629,1
0.9999987,1
0.9999985,1
0.9999853,1
7.282088e-06,0
0.0001555841,0
1.169702e-07,0
1.132351e-06,0
1.66564e-06,0
5.186172e-08,0
0.8606629,0
0.0001479933,0
7.981359e-07,0
0.0001851385,0
0.0353731,0
1.322813e-07,0
7.578549e-05,0
0.0001555841,0
0.0001800658,0
4.977056e-09,0
0.0001374587,0
6.854631e-12,0
1.169702e-07,0
0.0001555841,0
4.248131e-09,0
8.977349e-10,0
7.282088e-06,0
0.8606629,0
5.861473e-06,0
1.030697e-08,0
3.057505e-08,0
2.443303e-11,0
6.444957e-08,0
1.758851e-05,0
0.0005496332,0
4.702449e-09,0
0.0001555841,0
4.248131e-09,0
4.248131e-09,0
5.185315e-06,0
5.186172e-08,0
1.322813e-07,0
1.443933e-05,0
5.495445e-09,0
4.918553e-05,0
6.1521e-11,0
5.495445e-09,0
1.462506e-05,0
1.486404e-05,0
6.444957e-08,0
0.0001555841,0
2.790014e-08,0
3.312135e-09,0
7.282088e-06,0
2.651639e-06,0
4.828365e-09,0
2.949776e-09,0
0.0004324006,0
3.312135e-09,0
0.0001555841,0
1.132351e-06,0
5.186172e-08,0
0.001502193,0
8.881545e-05,0
2.251019e-05,0
9.177479e-08,0
8.809149e-11,0
0.1908496,0
9.341134e-09,0
0.00423084,0
1.322813e-07,0
1.132351e-06,0
3.230812e-11,0
1.8518e-10,0
0.8606629,0
0.9999995,0
0.0004324006,0
0.00190693,0
1.097631e-08,0
2.263439e-06,0
