Score,Label
0.9732614,1
0.6325197,1
0.03630184,1
0.9886585,1
0.9968007,1
0.6325197,1
0.00525099,1
0.00525099,1
0.6325197,1
1,1
1,1
1,1
1,1
1,1
0.9998688,1
0.9999825,1
0.9999825,1
0.9999762,1
4.715368e-05,1
0.000414308,1
0.9915791,1
1,1
0.9990793,1
1,1
1,1
0.9941474,1
0.03502478,1
0.9915791,1
0.0517771,1
0.9999999,1
0.9478862,1
0.9478862,1
0.9998164,1
0.9998164,1
1,1
0.9730639,1
0.1090813,1
0.08203103,1
0.08203103,1
0.8082901,1
0.6507016,1
0.3943153,1
0.8598259,1
6.107994e-06,1
1.173884e-06,1
0.6507016,1
0.9999985,1
0.9999963,1
1,1
0.9201689,1
0.9996107,1
0.02241153,0
0.5075583,0
5.816938e-05,0
5.652548e-09,0
1.672754e-07,0
1.5621e-06,0
1.171142e-05,0
2.495616e-07,0
2.495616e-07,0
0.005450846,0
0.9826725,0
0.92044,0
0.0003031658,0
7.276203e-08,0
0.002519041,0
0.0003351363,0
0.0002343806,0
0.03661302,0
7.012613e-06,0
0.9985229,0
7.638564e-06,0
0.9987412,0
1.25624e-07,0
2.881693e-06,0
0.9771828,0
0.9975542,0
0.0002829703,0
0.02457129,0
0.001811882,0
0.9616987,0
3.259237e-06,0
7.173568e-07,0
0.007999285,0
3.315577e-06,0
3.633279e-06,0
3.235595e-05,0
7.152172e-06,0
3.235595e-05,0
0.0002068443,0
0.001079256,0
0.08382568,0
0.7684152,0
7.892558e-07,0
0.0004100036,0
4.083266e-06,0
5.652548e-09,0
0.004377326,0
0.002453391,0
4.275905e-05,0
1.678861e-08,0
4.152736e-06,0
