Score,Label
0.9911316,1
0.9999708,1
0.9999998,1
0.9999976,1
1,1
0.9999577,1
0.9999998,1
0.6806817,1
0.997988,1
1,1
0.9998685,1
1,1
0.997988,1
0.9999998,1
0.9999998,1
0.9998685,1
0.2520486,1
0.02359606,1
0.0003998712,1
0.0008594565,1
1.242153e-05,1
0.7345539,1
1.375035e-05,1
0.0006683942,1
0.002404274,1
0.7887568,1
0.2221142,1
1,1
1.231471e-06,0
0.0009788153,0
5.290064e-05,0
3.402603e-07,0
1,0
1.728391e-05,0
1,0
0.0001671895,0
0.9999975,0
2.511182e-05,0
2.571753e-06,0
1,0
1.278471e-05,0
1.979442e-06,0
1.715786e-07,0
0.021502,0
0.1117895,0
2.674333e-05,0
0.003061479,0
6.124989e-05,0
0.379647,0
1.584301e-06,0
5.030921e-05,0
0.004983064,0
0.08142621,0
0.0001622154,0
0.00454976,0
2.058205e-07,0
0.0003684995,0
1.04581e-05,0
0.0001954142,0
4.850627e-06,0
1.584301e-06,0
8.930715e-06,0
0.001002935,0
7.38794e-07,0
0.000463506,0
0.9914203,0
4.8739e-06,0
1.442192e-05,0
0.0001097306,0
0.0002309339,0
6.662461e-06,0
0.004134514,0
1.217691e-06,0
0.00240338,0
0.0001097306,0
5.191863e-07,0
7.156682e-06,0
2.045895e-05,0
0.002052173,0
0.0006301525,0
1.56731e-06,0
8.656665e-05,0
0.9172096,0
3.937997e-05,0
