Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Munnidae,0.000228,0.0003
Gelidium corneum,Ampithoidae,0.000228,0.0003
Gelidium corneum,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Ampithoidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Sphacelaria cirrosa,Munnidae,0.000228,0.0003
Ulva lactuca,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Zooplankton,Turtonia minuta,0.001,0.0011
Codium sp.,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Ceramium ciliatum,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Gelidium corneum,Actinia fragacea,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gracilariopsis longissima,Actinia fragacea,0.000228,0.01
PhytoP,Botryllus schlosseri,0.0001,0.01
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.01
Stenothoidae,Actinia fragacea,0.01,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Codium sp.,Acanthochitona crinita,0.000228,0.02
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.02
Zooplankton,Mytilus galloprovincialis,0.001,0.02
Bifurcaria bifurcata,Lepadogaster lepadogaster,0.000228,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Gracilariopsis longissima,Lepadogaster lepadogaster,0.000228,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Stenothoidae,Lepadogaster lepadogaster,0.01,0.05
Ulva lactuca,Lepadogaster lepadogaster,0.000228,0.05
Codium sp.,Ophiuroidea,0.000228,0.07
Ellisolandia elongata,Ophiuroidea,0.000228,0.07
Saccorhiza polyschides,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.07
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Dictyota dichotoma,Carcinus maenas,0.000228,0.166
Insecta,Carcinus maenas,0.01,0.166
Mytilus galloprovincialis,Carcinus maenas,0.02,0.166
Palaemon longirostris,Carcinus maenas,1.19,0.166
Saccorhiza polyschides,Carcinus maenas,0.000228,0.166
Codium sp.,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.36
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.36
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.36
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Gelidium corneum,Aplysia punctata,0.000228,1.67
Ulva lactuca,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,11.03
Palaemon longirostris,Anemonia sulcata,1.19,20.67
