Score,Label
1,1
0.9099097,1
0.9099097,1
0.9099097,1
0.9099097,1
0.9099097,1
0.9099097,1
0.9999996,1
0.9987104,1
1,1
0.9999996,1
2.115344e-05,1
0.9989524,1
0.956058,1
0.9989524,1
2.758899e-07,0
2.410206e-06,0
0.0006586431,0
0.05451378,0
0.0003077548,0
2.499958e-07,0
0.0001791446,0
2.499958e-07,0
1.605e-06,0
2.342166e-06,0
1.359326e-06,0
0.0001577982,0
1.818537e-05,0
8.596404e-08,0
2.059102e-07,0
2.438117e-07,0
6.380097e-07,0
3.508351e-06,0
2.499958e-07,0
0.06532571,0
4.584028e-07,0
0.003528549,0
7.046933e-08,0
0.0006217812,0
2.499958e-07,0
2.499958e-07,0
0.0006217812,0
0.9099097,0
1.605e-06,0
2.499958e-07,0
