Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),roots,2.39e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
flagellates,Microppia minus,3.63e-07,3.83e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
Veigaia planicola,Lysigamasus puerilis,3.49e-05,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Uropoda minima,-999,1.34e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Uropoda minima,Pachylaelaps cf. bellicosus (juv),1.34e-05,2e-05
Athous haemorrhoidalis (juv),Lysigamasus sp.,0.011601014,2.47e-05
Clubionidae (juv),Lysigamasus sp.,0.003435355,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Steganacarus magnus,Lysigamasus sp.,0.0004634,2.47e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Pachylaelaps bellicosus,-999,4.07e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Oribatella calcarata,Phthiracarus compressus,6.23e-05,0.000123863
Lithobius curtipes {m},Lithobius sp2 {l},0.000549987,0.000157031
Agriotes aterrimus (juv),Tachyusa sp. (juv),0.003631715,0.000198338
Arion silvaticus,Tachyusa sp. (juv),0.192352467,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Cychrus attenuatus,Tachyusa sp. (juv),0.51825924,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Phthiracarus globosus,Linyphiidae cf Erigoniinae (juv) {m},0.000154429,0.000220271
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Coccinella septempunctata,Lithobius curtipes {m},0.037354874,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
amoebae,Lithobius curtipes {m},2.8e-08,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Geophilomorpha sp.,Agriotes sp. (juv),0.006669259,0.001333964
Uropoda minima,Coleoptera sp.,1.34e-05,0.001535648
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Arion silvaticus,Lithobius forficatus,0.192352467,0.0030143
Tectocepheus velatus alatus,Lithobius forficatus,1.35e-05,0.0030143
Amaurobius fenestralis,Clubionidae (juv),0.046344185,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
mykorrhiza,Lithobius forficatus (juv),-999,0.004118213
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Uropoda minima (juv),Staphylinidae sp. (juv) {s},7.91e-06,0.010186866
Tachyusa sp. (juv),Pterostichus sp.,0.000198338,0.14115915
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
