Score,Label
0.9999005,1
0.9999688,1
0.9997836,1
0.9997836,1
9.052591e-05,1
6.116809e-08,1
0.999944,1
0.9998261,1
0.9999551,1
1,1
0.3240322,1
0.03507331,1
0.8047569,1
0.8047569,1
0.8047569,1
0.8047569,1
0.9992002,1
0.8047569,1
0.8047569,1
0.8047569,1
0.8047569,1
3.7843e-06,1
0.8047569,1
0.8047569,1
0.8047569,1
0.9999702,1
1,1
1,1
0.9991351,1
0.8047569,1
0.9999995,1
0.003181036,1
0.003181036,1
0.0007738033,1
0.8047569,1
0.8047569,1
0.01474516,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998847,1
0.0001273062,1
0.1559438,1
1,1
1,1
0.8047569,1
0.8047569,1
0.8047569,1
8.601756e-07,1
0.2802704,0
0.00113237,0
2.90322e-08,0
6.546545e-10,0
5.303408e-06,0
1.547975e-07,0
7.211445e-07,0
8.155321e-08,0
1.559334e-09,0
2.067232e-06,0
1.807207e-06,0
0.001199981,0
8.305038e-06,0
8.155321e-08,0
4.750022e-06,0
2.021498e-06,0
8.155321e-08,0
1.530634e-07,0
3.885263e-12,0
8.155321e-08,0
4.288357e-08,0
6.621566e-10,0
4.921429e-06,0
0.0001223756,0
0.09608094,0
0.0002993785,0
8.231667e-06,0
5.805361e-05,0
4.027095e-07,0
0.8047569,0
0.0004701308,0
0.105163,0
8.155321e-08,0
0.0003118383,0
9.611783e-06,0
1.797065e-07,0
5.338652e-10,0
8.155321e-08,0
0.00113237,0
3.174358e-08,0
6.456831e-08,0
1.492388e-07,0
8.736277e-05,0
8.155321e-08,0
4.750022e-06,0
6.643287e-05,0
2.685726e-08,0
3.621678e-08,0
8.231667e-06,0
0.0002981486,0
4.119587e-10,0
8.155321e-08,0
3.585798e-08,0
3.7843e-06,0
2.021498e-06,0
8.74064e-07,0
6.740345e-07,0
3.7843e-06,0
0.0001068695,0
8.155321e-08,0
5.430696e-06,0
4.310698e-06,0
1.547975e-07,0
8.03485e-07,0
7.167052e-07,0
3.860183e-06,0
1.005734e-05,0
1.883748e-10,0
3.625772e-05,0
3.7843e-06,0
8.539356e-05,0
2.170874e-06,0
2.79282e-06,0
0.0003363045,0
5.358568e-05,0
3.069226e-07,0
0.7856894,0
1.870611e-06,0
1.2799e-06,0
8.155321e-08,0
1.518186e-08,0
2.062033e-06,0
3.625772e-05,0
7.190901e-05,0
0.3240322,0
0.00113237,0
5.162956e-05,0
3.525146e-07,0
0.0002269914,0
0.001026566,0
3.7843e-06,0
3.860183e-06,0
0.00113237,0
5.430696e-06,0
7.601534e-09,0
3.7843e-06,0
1.971049e-08,0
4.885701e-06,0
2.60108e-12,0
7.479402e-09,0
