Score,Label
0.9683708,1
0.9683708,1
0.9683708,1
0.9683708,1
0.9683708,1
0.9683708,1
0.9683708,1
0.9683708,1
0.9999999,1
0.9683708,1
0.9683708,1
0.9999982,1
0.9999982,1
0.9999975,1
0.9683708,1
0.9683708,1
0.9999957,1
7.875375e-13,0
1.733918e-13,0
2.668929e-09,0
1.733918e-13,0
2.668929e-09,0
5.699036e-07,0
1.733918e-13,0
1.319194e-09,0
2.273279e-09,0
1.15555e-12,0
4.243389e-11,0
1.379286e-11,0
1.19714e-12,0
1.319194e-09,0
4.243389e-11,0
5.057401e-09,0
4.243389e-11,0
1.733918e-13,0
4.501913e-13,0
7.575444e-11,0
1.713282e-14,0
1.19714e-12,0
1.19714e-12,0
1.733918e-13,0
1.465036e-11,0
5.196664e-05,0
5.149482e-09,0
7.875375e-13,0
6.779895e-11,0
7.951936e-12,0
7.447557e-05,0
1.698278e-12,0
5.057401e-09,0
1.733918e-13,0
