Score,Label
0.9998653,1
0.9999982,1
0.9966306,1
0.9966306,1
1,1
0.2169275,1
0.9999744,1
0.9999975,1
0.9999901,1
0.3056625,1
0.9966306,1
1,1
1,1
1,1
0.9963774,1
1,1
0.1742283,1
0.585396,1
0.9550939,1
0.2447228,1
0.974977,1
0.9999975,1
0.9550939,1
4.724384e-05,1
1,1
0.9992959,1
0.1742283,1
0.9998103,1
1,1
0.9996006,1
0.7704508,1
3.615439e-07,1
0.1452541,1
1,1
0.7555556,1
0.9315475,1
0.9340242,1
0.9315475,1
0.4782177,1
0.2364908,1
0.9956959,1
0.2069261,1
0.2364908,1
0.3943048,1
5.274263e-05,1
0.9860327,1
0.9544795,1
0.999959,1
0.1716823,1
0.3191513,1
0.3191513,1
0.9994618,1
0.3191513,1
0.9994054,1
0.3191513,1
0.9996842,1
0.9994054,1
0.9994054,1
0.3191513,1
0.9999514,1
0.9999999,1
1,1
0.9834412,1
1,1
1,1
0.0006995415,1
0.9999107,1
0.8476494,1
1,1
0.5237689,1
0.411973,1
0.6014253,1
0.9998974,1
1,1
0.9999999,1
0.0002858658,1
0.01196801,1
1.222268e-12,1
0.3794701,1
0.3794701,1
0.9999971,1
1,1
0.8547642,1
0.3794701,1
0.9997801,1
0.3794701,1
0.9999999,1
0.7550018,1
0.9978934,1
0.7422227,1
0.673208,1
0.673208,1
0.7262741,1
0.7422227,1
0.7262741,1
0.7262741,1
0.673208,1
0.6993227,1
0.7262741,1
0.7262741,1
0.9970955,1
0.9970955,1
0.4168539,1
0.9996622,1
0.8775669,1
0.8775669,1
0.8775669,1
0.9981817,1
0.4168539,1
0.8775669,1
0.7147832,1
0.9254376,1
0.9996622,1
0.9757929,1
0.9771449,1
0.9893469,1
0.8649321,1
0.9950524,1
0.9999988,1
0.9999996,1
0.9999992,1
0.998362,1
0.9931334,1
0.9986377,1
1,1
1,1
1,1
0.2396654,1
0.3703349,1
1,1
0.9992589,1
0.9999347,1
0.9998517,1
1,1
0.9999999,1
0.9999908,1
0.9997335,1
1,1
0.1605438,1
1,1
0.9999999,1
1,1
0.1605438,1
1,1
1,1
0.9999996,1
1,1
0.9999982,1
0.4979094,1
1.279628e-06,1
0.9995653,1
1,1
0.9315475,1
0.9969323,1
0.7133886,1
0.4152872,1
0.4427306,1
0.4152872,1
0.9999336,1
0.9998698,1
0.9546241,1
0.7262741,1
0.9881362,1
0.7262741,1
0.7262741,1
0.9263605,1
0.7262741,1
0.7262741,1
0.9263605,1
0.7262741,1
0.7262741,1
0.9263605,1
1,1
0.9999986,1
0.7928773,1
0.7928773,1
0.7928773,1
1,1
0.7928773,1
1,1
0.7928773,1
0.9999986,1
0.9998957,1
0.9999995,1
0.3506603,1
0.9914767,1
0.3506603,1
0.3506603,1
0.9999996,1
0.9999014,1
0.9994919,1
0.9996896,1
0.8018938,1
0.8018938,1
0.9999965,1
0.5201772,1
0.9998022,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.9978934,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.6993227,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7422227,1
0.9879478,1
0.7422227,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.7262741,1
0.9993887,1
0.9993887,1
0.9999982,1
0.9999989,1
0.07991307,1
0.9999554,1
0.9999554,1
0.9999886,1
0.9999554,1
0.9999778,1
0.9999554,1
0.07991307,1
0.1245091,1
0.9705038,1
1,1
0.999983,1
0.002313087,1
0.9999996,1
1,1
1,1
0.9975353,1
1,1
0.7810629,1
2.686034e-06,1
0.7262741,1
1,1
0.9999019,1
1,1
0.006449924,1
0.9999573,1
0.4686046,1
3.453227e-19,1
3.453227e-19,1
0.9989566,1
0.008800388,1
1,1
0.9999497,1
0.9999806,1
0.02884717,1
0.8219781,1
0.001679813,1
0.9999979,1
0.9570035,1
0.0003376596,1
0.0003376596,1
0.9999899,1
0.7877494,1
0.3673903,1
0.03900478,1
0.999998,1
0.7685165,1
1,1
1,1
0.06218925,1
0.9999586,1
0.3535247,1
1,1
0.3535247,1
0.9999586,1
0.2679703,1
0.02029941,1
0.976514,1
0.3064812,1
0.9938946,1
0.7555556,1
0.4902526,1
0.4902526,1
0.1177786,1
0.4902526,1
1,1
0.4902526,1
0.9855342,1
0.9999996,1
0.5786571,1
0.9999818,1
0.9740015,1
0.9985928,1
1,1
1,1
1,1
1,1
0.7262741,1
1,1
1,1
0.9879478,1
0.7262741,1
0.9988021,1
0.673208,1
0.9988021,1
0.7262741,1
0.6993227,1
0.9999309,1
0.673208,1
0.8937457,1
0.673208,1
0.673208,1
0.7262741,1
0.4094398,1
1,1
1,1
0.1981006,1
0.9998769,1
0.9494586,1
0.9998769,1
0.9998769,1
0.9998769,1
1,1
0.9999253,1
0.3286566,1
0.9992,1
0.3286566,1
0.9996406,1
0.3286566,1
0.1829188,1
0.936884,1
0.3841901,1
0.936884,1
0.3841901,1
0.3841901,1
0.3841901,1
0.936884,1
0.9998806,1
0.9994828,1
