Score,Label
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9833293,1
0.9999961,1
0.9941099,1
0.9939206,1
0.9995332,1
0.9999512,1
6.364351e-05,0
2.406217e-06,0
2.743813e-05,0
9.184283e-10,0
8.264192e-09,0
1.186299e-09,0
1.186299e-09,0
8.546276e-09,0
1.186299e-09,0
1.320105e-08,0
8.264192e-09,0
1.320105e-08,0
0.00461068,0
1.186299e-09,0
2.841275e-05,0
1.186299e-09,0
9.184283e-10,0
1.186299e-09,0
1.336474e-08,0
8.264192e-09,0
1.336474e-08,0
1.186299e-09,0
8.264192e-09,0
2.27335e-08,0
0.9833293,0
5.630382e-05,0
1.186299e-09,0
1.336474e-08,0
