Prey,Predator,PreyMass,PredatorMass
Hydropsyche siltalai,FPOM,0.004986531,-999
Aphelocheirus aestivalis,Pisidium,0.002450068,5.99e-05
Platichthys flesus,Pisidium,37.5,5.99e-05
Rutilus rutilus,Pisidium,8.46924,5.99e-05
Rutilus rutilus,Hydroptila,8.46924,7.98e-05
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Aphelocheirus aestivalis,Simuliidae,0.002450068,0.000122304
Oligochaeta,Simuliidae,0.000492218,0.000122304
Piscicola geometra,Simuliidae,0.020106968,0.000122304
Rhithrogena semicolorata,Simuliidae,0.000801724,0.000122304
Gyrinidae,Ceratopogonidae,0.002682289,0.000155712
Hydracarina,Ceratopogonidae,8.6e-05,0.000155712
Gyrinidae,Elmis aenea,0.002682289,0.000238049
Hydracarina,Elmis aenea,8.6e-05,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Oligochaeta,Chironomidae,0.000492218,0.000309467
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Empididae,Tipulidae,4.31e-05,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Polycentropus kingi,Gammarus pulex,0.003824819,0.000762336
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Piscicola geometra,Hydropsyche contubernalis,0.020106968,0.0016436
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Bithynia leachii,Hydropsyche siltalai,0.002304789,0.004986531
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Oligochaeta,Hydropsyche siltalai,0.000492218,0.004986531
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Navicula pseudofrugalis,Calopteryx splendens,1.32e-09,0.010609633
Surirella ovalis,Piscicola geometra,4.13e-09,0.020106968
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Rutilus rutilus,Salmo trutta,8.46924,2.974131502
Squalius cephalus,Salmo trutta,17355,2.974131502
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Thymallus thymallus,Rutilus rutilus,133.4134549,8.46924
FPOM,Leuciscus leuciscus,-999,13.15928571
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Asellus aquaticus,Esox lucius,0.002147854,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
