Score,Label
0.4955143,1
0.8432499,1
0.9998176,1
0.9999994,1
1,1
0.7475321,1
1,1
1,1
1,1
0.9999998,1
4.921e-11,1
4.921e-11,1
0.004636364,1
1,1
0.9999985,1
0.9999998,1
0.9998401,1
0.9991074,1
1,1
1,1
1,1
1.070005e-05,1
6.123385e-06,1
0.9999995,1
0.4763118,1
0.9998727,1
0.946436,1
0.6780679,1
0.4763118,1
1,1
8.937158e-05,1
1.463287e-06,1
0.9999996,1
2.27317e-21,1
0.9984705,1
0.09532486,1
0.9999999,1
1,1
0.9509035,1
0.998346,1
1,1
0.9999471,1
0.9999999,1
1,1
0.00500806,1
0.9999925,1
0.9999925,1
0.999881,1
0.3587127,1
0.8957372,1
0.3587127,1
0.9020251,1
0.9999992,1
0.9953576,1
0.9999673,1
0.7647323,1
0.9999992,1
0.0807124,1
0.99949,1
0.9999779,1
0.9588516,1
0.9890448,1
0.9988181,1
0.9345152,1
0.9999909,1
0.9999909,1
0.009608944,1
0.9984621,1
0.9649668,1
0.9999912,1
0.005393595,1
2.043895e-05,1
6.029413e-08,1
0.9999989,1
1.13093e-05,1
0.9999994,1
1,1
0.04693434,1
1,1
1,1
1.125655e-07,1
0.9989851,1
0.998896,1
1,1
0.9928824,1
0.9999553,1
0.992354,1
0.9995242,1
0.2400966,1
0.9707432,1
0.8983325,1
0.9707432,1
1,1
0.9999852,1
0.7558736,1
0.5063807,1
0.924099,1
0.9697978,1
1,1
0.9999956,1
0.999997,1
0.9697978,1
0.999719,1
0.0003938989,1
0.01025131,1
1,1
0.838745,1
0.999923,1
0.9999014,1
0.9984092,1
0.9999987,1
1,1
5.123786e-05,1
1,1
1,1
0.99949,1
1,1
1,1
1,1
1,1
0.6488031,1
0.3587127,1
0.9962787,1
0.9785179,1
0.3907076,1
0.9994011,1
1.056355e-06,1
1,1
1,1
0.9999963,1
0.6613407,1
0.7904199,1
0.621991,1
0.9999537,1
0.9869984,1
0.9869984,1
0.9869984,1
1,1
1,1
1,1
0.9999344,1
0.02042209,1
1,1
7.010133e-07,1
1,1
1,1
0.9999993,1
0.999994,1
4.49875e-05,1
0.9966953,1
0.5785068,1
0.2127563,1
0.6946901,1
0.6946901,1
0.5785068,1
0.9938866,1
0.9389068,1
0.002438357,1
0.9916366,1
0.9389068,1
0.9389068,1
0.001333945,1
0.6946901,1
0.5785068,1
0.9916366,1
0.9938866,1
0.7356843,1
0.9999988,1
0.8532606,1
0.7356843,1
0.9970704,1
0.9999998,1
0.8532606,1
0.9970704,1
0.7356843,1
0.1657423,1
0.7356843,1
0.6607001,1
0.8532606,1
0.8532606,1
0.9999988,1
0.9999988,1
5.068322e-28,1
3.785321e-05,1
0.9184622,1
0.002403246,1
0.9991124,1
0.002403246,1
0.9999697,1
0.9999697,1
1,1
0.9998611,1
0.9998611,1
0.9998072,1
5.333354e-05,1
0.9998611,1
1,1
0.9997191,1
1,1
1,1
1,1
0.4955143,1
0.5825499,1
0.9999859,1
0.999666,1
0.9354867,1
0.9997523,1
0.9999859,1
0.999666,1
0.9999859,1
0.999729,1
0.9999921,1
0.999626,1
0.9999934,1
0.9940251,1
0.9999646,1
0.1565299,1
0.9999696,1
0.9999993,1
0.9999467,1
0.9999999,1
0.9999943,1
0.008247456,1
0.9772006,1
0.9997719,1
0.3725568,1
0.9999999,1
0.999921,1
0.9999999,1
0.9628093,1
0.999992,1
0.9998072,1
0.9999938,1
0.9752231,1
0.0004569305,1
0.9999973,1
1,1
0.9984452,1
0.1231264,1
0.1231264,1
0.9999973,1
0.999772,1
0.9999731,1
0.9999731,1
0.9999459,1
0.9999046,1
0.8957372,1
0.9999988,1
0.3587127,1
0.996419,1
0.9967619,1
0.9999988,1
0.9785179,1
0.2064604,1
0.9418949,1
0.9999462,1
0.9999999,1
0.9849938,1
0.9984112,1
0.9998217,1
0.9980477,1
1,1
0.9749348,1
0.8358286,1
0.3170567,1
1,1
0.9996986,1
0.3299221,1
0.9983937,1
0.1233039,1
0.5305175,1
0.9992068,1
0.5305175,1
0.999999,1
1,1
0.9999006,1
1.141336e-07,1
0.9998845,1
0.9720505,1
0.9999878,1
0.9720505,1
0.9720505,1
0.9720505,1
0.9999921,1
0.9999874,1
0.9999998,1
0.9999999,1
0.9999996,1
0.8632598,1
1,1
0.999934,1
0.9999936,1
1,1
0.8632598,1
0.9800781,1
0.9975722,1
0.9966382,1
0.9994181,1
0.9953423,1
0.9891645,1
0.9967699,1
0.8548424,1
0.9999987,1
0.5156783,1
0.9991378,1
0.9998555,1
0.9999999,1
0.9999912,1
0.9858547,1
0.999995,1
0.9530799,1
0.0001756742,1
0.001672787,1
0.7491287,1
0.4955143,1
1,1
0.9999861,1
1,1
0.6298165,1
0.01338402,1
1,1
0.9990281,1
0.6001467,1
0.999913,1
0.6565775,1
0.9999924,1
0.6001467,1
0.0001751163,1
0.8381529,1
0.9363983,1
0.9999925,1
0.9045423,1
1,1
0.9895886,1
0.2366243,1
0.539285,1
0.9999999,1
1,1
0.9816133,1
1,1
0.9999999,1
0.7909647,1
0.9999975,1
5.217127e-08,1
0.03356783,1
0.9982575,1
0.0001262222,1
4.323407e-13,1
0.9999995,1
1,1
0.9999632,1
0.9399804,1
0.9980281,1
0.9983988,1
0.9942245,1
0.9999998,1
0.9900386,1
0.9922962,1
0.00132071,1
1,1
0.9941303,1
0.9987281,1
0.9999983,1
0.3579649,1
0.6223934,1
1,1
1,1
0.9999983,1
1,1
0.6223934,1
1,1
1,1
0.999666,1
0.9999998,1
0.9999859,1
0.9999859,1
0.9999859,1
0.999666,1
0.9819192,1
0.9528069,1
0.9999859,1
0.9997523,1
0.001507158,1
0.001507158,1
0.4996367,1
1,1
1,1
0.9999946,1
0.9999831,1
4.783821e-10,1
0.7896662,1
0.3801116,1
1.173512e-12,1
0.1186014,1
0.1748638,1
0.9998559,1
0.7187771,1
1.103434e-14,0
7.017109e-18,0
2.565491e-08,0
9.750734e-10,0
0.03849057,0
1.240918e-21,0
0.5261777,0
