Score,Label
0.999938,1
0.9999999,1
0.9965684,1
1.174743e-14,1
1,1
0.9999877,1
1,1
0.9998821,1
1,1
0.9999411,1
0.9996915,1
0.9999994,1
0.9768705,1
0.999931,1
0.9999709,1
0.9768705,1
0.9999709,1
0.9988303,1
0.9999573,1
0.9988148,1
0.4789631,1
0.361593,1
0.7101429,1
0.9939579,1
0.9493956,1
0.9897404,1
0.7589161,1
0.08607415,1
0.9196146,1
0.9999591,1
1,1
0.9999998,1
0.9999992,1
1,1
0.9939286,1
0.9999338,1
0.8793557,1
0.999658,1
0.9780647,1
0.6739265,1
0.997991,1
0.999818,1
0.9538764,1
0.9811585,1
0.9780647,1
0.9848034,1
0.9986264,1
0.002795404,1
1,1
0.9992932,1
0.9999981,1
0.9970549,1
0.9999998,1
0.9999999,1
0.999999,1
0.9980589,1
0.9996008,1
0.9999143,1
0.9985801,1
0.9999222,1
0.9999999,1
0.9999999,1
0.999998,1
0.005613631,1
1,1
0.9789405,1
1,1
0.9997157,1
1,1
0.01427321,1
0.6228841,1
0.01477557,1
1,1
0.1032555,1
0.9992441,1
0.9999889,1
0.9999998,1
0.999511,1
0.9999998,1
0.9999621,1
0.9998962,1
1,1
0.006764056,1
1,1
1,1
0.9998609,1
0.9999886,1
1,1
0.9999928,1
0.4312309,1
0.4312309,1
0.9999229,1
0.9961025,1
0.9986463,1
0.127185,1
0.9995384,1
0.127185,1
0.9995384,1
0.9999995,1
0.9999992,1
0.9898891,1
0.9999977,1
1,1
0.9998916,1
0.9999999,1
0.9104698,1
0.9997478,1
0.9969351,1
0.9999164,1
0.9983491,1
0.9999998,1
0.9999919,1
0.9999892,1
0.0008722781,1
0.981389,1
1,1
1,1
4.351251e-05,1
0.9925326,1
0.9994022,1
0.6853815,1
0.9977302,1
0.6411805,1
0.7742103,1
0.9999322,1
0.7742103,1
0.9999322,1
0.7742103,1
0.7742103,1
0.7742103,1
0.9999322,1
0.203726,1
0.5687836,1
0.9999076,1
0.203726,1
0.3427317,1
0.4303572,1
0.203726,1
0.9958425,1
0.9970643,1
0.9956255,1
0.3427317,1
0.03309827,1
0.203726,1
0.203726,1
0.9997873,1
0.9998275,1
0.9991938,1
0.9999433,1
0.3427317,1
0.9999878,1
0.9999999,1
0.9999952,1
0.5410769,1
0.9813886,1
0.9993181,1
0.9999995,1
0.9993626,1
0.5410769,1
0.9999974,1
0.9999988,1
0.9064946,1
0.9999967,1
0.3791376,1
0.3791376,1
0.3791376,1
0.3791376,1
0.999737,1
0.9999832,1
0.9998604,1
0.9977019,1
0.9999919,1
0.8561477,1
0.7881948,1
1,1
2.587021e-10,1
0.9999979,1
1,1
0.9496894,1
0.9999878,1
0.9999977,1
0.9999795,1
0.5410769,1
0.9997537,1
0.9985821,1
0.9999994,1
0.9998146,1
0.6032471,1
0.6032471,1
0.6032471,1
0.6032471,1
0.6032471,1
0.9992174,1
0.8463037,1
0.6032471,1
0.6032471,1
0.6032471,1
0.8463037,1
1,1
0.9999949,1
0.9693879,1
0.9375281,1
0.02671303,1
0.02671303,1
0.02671303,1
0.02671303,1
0.897195,1
0.02671303,1
0.9999262,1
1,1
0.001575949,1
3.083432e-11,1
0.7419841,1
0.9998233,1
0.999788,1
0.9947666,1
0.9999623,1
0.9999983,1
1,1
0.9965305,1
0.9999909,1
0.0003449535,1
0.9999937,1
0.8300587,1
0.9999909,1
1,1
0.9999993,1
0.9996572,1
1,1
1,1
5.902438e-07,1
6.324989e-09,1
0.0007426777,1
0.9975244,1
0.9999855,1
0.9996861,1
0.9880809,1
0.04307526,1
0.9999855,1
0.9880809,1
0.002812227,1
0.9999994,1
1,1
0.9917612,1
0.003754825,1
0.003754825,1
0.7028186,1
0.9999696,1
0.9999998,1
0.9998596,1
3.448012e-06,1
2.607857e-11,1
1,1
0.7194304,1
8.140001e-05,1
0.0003906212,1
0.0002627411,1
0.004810782,1
0.0002627411,1
0.0002627411,1
0.9999999,1
0.9998142,1
0.794125,1
0.7507855,1
0.9983875,1
0.9999897,1
0.9999512,1
1,1
0.9980872,1
0.01573914,1
1,1
0.9999999,1
0.999627,1
0.9988303,1
0.9760863,1
0.9760863,1
0.9999403,1
0.001408906,1
0.9999365,1
0.9746663,1
0.9996562,1
1,1
0.9999415,1
0.9782532,1
1,1
0.9999936,1
0.98971,1
8.376891e-06,1
0.8237854,1
0.9999955,1
0.9999895,1
0.9999955,1
0.9995314,1
0.9736787,1
1,1
0.9662424,1
0.9859595,1
8.192954e-06,1
4.211681e-16,1
0.9953113,1
0.7465243,1
0.07174312,1
0.8097464,1
