Score,Label
0.000286789,1
0.00114633,1
0.9944592,1
0.3457601,1
0.0007089995,1
0.3457601,1
0.986662,1
0.006222719,1
1.382521e-05,1
0.02715555,1
0.9980951,1
1.289893e-05,1
1.494145e-08,1
0.4055466,1
1.349391e-05,0
0.368781,0
6.237169e-05,0
3.364595e-06,0
3.242393e-11,0
0.001801983,0
1.454936e-07,0
0.01525838,0
1.388471e-12,0
0.002098655,0
0.8047573,0
1.460195e-08,0
2.135166e-06,0
1.801148e-05,0
5.81796e-12,0
0.005772067,0
0.002691512,0
0.000961298,0
1.496993e-06,0
1.801148e-05,0
2.699196e-08,0
2.072034e-05,0
0.9999754,0
1.565464e-05,0
3.959408e-05,0
3.519561e-06,0
0.002010383,0
7.445814e-08,0
