Score,Label
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.1468379,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.7841169,1
0.9999994,1
1.70565e-05,1
0.7841169,1
0.7841169,1
0.9999999,1
1,1
1,1
0.7841169,1
0.7841169,1
0.001812589,1
1,1
0.7841169,1
0.0002438303,1
3.752842e-08,0
0.7841169,0
0.7841169,0
0.0001074163,0
1.262427e-05,0
0.0001022476,0
2.685458e-05,0
5.547807e-06,0
8.772158e-08,0
2.823241e-05,0
1.606547e-05,0
2.685458e-05,0
3.752842e-08,0
1.698586e-07,0
1.516554e-08,0
0.0001022476,0
4.235104e-05,0
2.42492e-09,0
3.752842e-08,0
1.262427e-05,0
5.034847e-06,0
0.7841169,0
1.307734e-05,0
4.235104e-05,0
4.235104e-05,0
1.991035e-05,0
2.96017e-08,0
0.7841169,0
1.849624e-07,0
1.849624e-07,0
2.371704e-09,0
1.849624e-07,0
1.339192e-07,0
8.772158e-08,0
3.885649e-08,0
8.772158e-08,0
4.235104e-05,0
4.235104e-05,0
4.235104e-05,0
1.262427e-05,0
0.1106299,0
1.307734e-05,0
3.752842e-08,0
5.034847e-06,0
0.7841169,0
5.547807e-06,0
1.849624e-07,0
2.979855e-08,0
8.350511e-10,0
0.01993999,0
0.7841169,0
7.225527e-06,0
2.347062e-05,0
0.7841169,0
8.350511e-10,0
2.6711e-08,0
1.787743e-05,0
0.0002330687,0
4.235104e-05,0
3.525303e-10,0
2.685458e-05,0
1.339192e-07,0
1.849624e-07,0
1.849624e-07,0
0.7841169,0
0.7841169,0
1.849624e-07,0
1.307734e-05,0
1.849624e-07,0
5.547807e-06,0
2.752676e-05,0
1.849624e-07,0
1.262427e-05,0
1.849624e-07,0
0.0005104087,0
0.0001157397,0
0.7841169,0
3.752842e-08,0
0.0005104087,0
5.736399e-08,0
0.474669,0
0.0002174225,0
2.6711e-08,0
1.272152e-05,0
1.290005e-05,0
1.713342e-05,0
4.235104e-05,0
3.752842e-08,0
1.262427e-05,0
6.814495e-05,0
5.034847e-06,0
1.698586e-07,0
0.474669,0
8.772158e-08,0
1.02914e-05,0
1.262427e-05,0
2.685458e-05,0
4.235104e-05,0
1.849624e-07,0
4.17038e-07,0
5.547807e-06,0
0.0001022476,0
0.003371331,0
2.014111e-08,0
5.034847e-06,0
6.814495e-05,0
5.034847e-06,0
5.547807e-06,0
3.752842e-08,0
0.7841169,0
4.235104e-05,0
3.93814e-05,0
