Score,Label
0.999878,1
0.999878,1
0.999878,1
0.999878,1
0.999878,1
0.002021234,1
0.9999911,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999878,1
0.999878,1
0.9996087,1
1,1
4.236466e-05,1
0.9999999,1
0.9999999,1
0.9999999,1
3.067534e-08,0
7.547667e-05,0
5.515757e-08,0
2.266863e-09,0
2.322828e-06,0
0.2037026,0
0.9895378,0
6.771504e-06,0
0.9995039,0
1.336219e-09,0
0.0001875843,0
0.002154282,0
0.003381574,0
2.541135e-09,0
1.316982e-07,0
2.081611e-07,0
5.918345e-08,0
1.182809e-08,0
7.723394e-08,0
5.251991e-08,0
1.641563e-08,0
2.512737e-09,0
0.3927657,0
3.752012e-07,0
1.536908e-07,0
0.9999996,0
1,0
0.001405352,0
6.515496e-08,0
3.628683e-07,0
3.118557e-09,0
8.097847e-08,0
2.199764e-07,0
2.139607e-07,0
0.002184603,0
6.515496e-08,0
0.007770558,0
2.895123e-09,0
4.781413e-06,0
8.384069e-06,0
0.9596469,0
1.081518e-05,0
