Score,Label
0.5732291,1
0.5732291,1
0.03189384,1
0.9999996,1
0.9999996,1
0.3356938,1
0.9999996,1
0.03189384,1
0.9999996,1
0.9999998,1
0.9999399,1
0.2325337,1
0.9998778,1
0.9999928,1
1,1
0.2889138,1
0.9999435,1
0.2889138,1
1,1
1,1
0.9999435,1
1,1
0.2889138,1
0.3376078,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.1807041,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
1,1
5.578029e-08,1
1,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.04538959,1
0.7694961,1
0.7694961,1
1,1
1,1
1,1
1.007861e-10,1
1.007861e-10,1
0.8644391,1
0.0005444721,1
9.939406e-06,1
1,1
1,1
1,1
1,1
1,1
0.9917837,1
1,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.672033,1
0.7694961,1
0.7694961,1
0.672033,1
0.7694961,1
0.7694961,1
1,1
1,1
1,1
0.9999999,1
0.3585298,1
0.3585298,1
0.01839252,1
0.3585298,1
0.9999999,1
0.2889138,1
0.9999992,1
0.2889138,1
0.2889138,1
0.9905198,1
0.9999996,1
0.2889138,1
0.3376078,1
0.000276685,1
0.2889138,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
1,1
6.231423e-08,1
0.7694961,1
0.7694961,1
0.7694961,1
1,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.9999999,1
0.9999976,1
0.9999975,1
1,1
1,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
4.844621e-06,1
0.9999999,1
0.9999999,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5732291,1
0.5732291,1
0.5732291,1
0.9999999,1
0.9999999,1
0.5732291,1
0.5732291,1
0.5732291,1
0.9999995,1
0.999998,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.01974756,1
0.1221806,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.7694961,1
0.9999998,1
0.5732291,1
0.9999998,1
0.9999998,1
0.5732291,1
0.5732291,1
0.5732291,1
0.9999998,1
1,1
1.864032e-07,1
1,1
1,1
9.388307e-09,1
0.9962415,1
0.1464767,1
3.968598e-10,0
0.2889138,0
0.0004194807,0
3.79701e-06,0
2.361401e-06,0
1.980052e-06,0
0.0001000909,0
3.968598e-10,0
1.936633e-05,0
1.37124e-06,0
0.0001911958,0
2.586144e-09,0
1.030329e-09,0
1.04602e-11,0
7.883493e-07,0
7.793731e-06,0
1.079065e-06,0
9.955503e-09,0
0.0116488,0
3.968598e-10,0
4.561095e-07,0
2.438702e-12,0
4.522799e-10,0
3.79701e-06,0
3.127552e-06,0
0.0004194807,0
3.891122e-05,0
2.15719e-11,0
0.0002344732,0
9.409102e-07,0
0.2889138,0
1.936633e-05,0
2.608434e-06,0
0.0001515048,0
0.0001000909,0
0.7694961,0
0.3590915,0
1.681495e-08,0
3.968598e-10,0
0.7694961,0
4.982014e-09,0
2.167199e-08,0
0.7694961,0
6.447331e-07,0
0.0006585615,0
2.634705e-06,0
3.573772e-09,0
8.722748e-05,0
2.778787e-08,0
5.271948e-10,0
0.0005771226,0
5.655915e-07,0
7.883493e-07,0
3.981907e-09,0
0.06366156,0
0.7694961,0
0.0001515048,0
6.13591e-05,0
0.0001515048,0
2.241264e-05,0
0.2889138,0
0.3585298,0
2.758656e-06,0
1.029722e-09,0
7.010278e-09,0
0.1128971,0
0.7694961,0
9.241463e-10,0
0.06366156,0
2.795962e-07,0
0.0004194807,0
4.535096e-07,0
0.06366156,0
9.530011e-06,0
3.79701e-06,0
0.0001924277,0
0.5732291,0
4.095345e-08,0
3.79701e-06,0
4.535096e-07,0
3.968598e-10,0
3.79701e-06,0
0.0001515048,0
0.3585298,0
0.0004194807,0
1.37124e-06,0
6.447331e-07,0
2.634705e-06,0
1.681495e-08,0
1.443553e-07,0
3.004929e-07,0
1.806581e-12,0
0.7694961,0
3.561714e-06,0
3.074871e-10,0
1.113054e-11,0
0.3585298,0
6.993504e-13,0
0.7694961,0
0.0004194807,0
2.589092e-11,0
1.25267e-10,0
0.2889138,0
0.3585298,0
0.7694961,0
2.956942e-08,0
0.7694961,0
2.634705e-06,0
2.600898e-10,0
9.409102e-07,0
3.564332e-08,0
9.537391e-08,0
3.127552e-06,0
1.37124e-06,0
9.537391e-08,0
0.7694961,0
3.167007e-07,0
2.501063e-06,0
4.522799e-10,0
9.650783e-06,0
2.634705e-06,0
0.0001332443,0
0.0005771226,0
1.936633e-05,0
0.7694961,0
2.114946e-11,0
0.7694961,0
0.5732291,0
3.071458e-11,0
8.621459e-07,0
2.617214e-08,0
0.2889138,0
1.099362e-05,0
1.231885e-06,0
8.309451e-06,0
1.936633e-05,0
0.0004194807,0
0.06366156,0
5.011285e-07,0
3.891122e-05,0
0.2889138,0
1.961879e-07,0
2.110214e-05,0
2.634705e-06,0
0.04538959,0
0.0005771226,0
0.0005771226,0
1.33993e-06,0
0.7694961,0
0.7694961,0
7.058788e-11,0
8.333004e-05,0
0.7694961,0
3.127552e-06,0
1.528387e-05,0
5.554741e-07,0
0.0005213271,0
1.542637e-10,0
3.79701e-06,0
0.0001515048,0
7.878422e-10,0
3.381597e-10,0
0.0002344732,0
3.059288e-09,0
0.1807041,0
1.249025e-06,0
2.634705e-06,0
3.127552e-06,0
3.79701e-06,0
3.79701e-06,0
0.3043284,0
4.627852e-07,0
2.167199e-08,0
3.127552e-06,0
0.002465429,0
2.634705e-06,0
0.01835989,0
1.685229e-06,0
0.1128971,0
0.7694961,0
0.0004194807,0
0.389669,0
8.171241e-14,0
1.878706e-05,0
0.3585298,0
2.507998e-08,0
2.167199e-08,0
3.127552e-06,0
0.0009555102,0
1.443553e-07,0
0.7694961,0
0.008235896,0
5.014769e-10,0
0.0004194807,0
0.0003807904,0
8.55339e-06,0
3.059288e-09,0
0.06366156,0
0.0006332053,0
1.758727e-08,0
9.409102e-07,0
2.167199e-08,0
3.35354e-06,0
1.542637e-10,0
8.333004e-05,0
5.918249e-10,0
0.0009555102,0
0.7694961,0
0.0006249692,0
3.425229e-05,0
0.7694961,0
0.3585298,0
0.0009555102,0
5.819783e-11,0
1.936633e-05,0
0.2889138,0
0.002465429,0
0.0005771226,0
0.7694961,0
2.361401e-06,0
0.0001332443,0
2.425727e-05,0
4.4022e-09,0
0.3585298,0
0.5732291,0
0.0002344732,0
0.0006332053,0
5.006282e-06,0
3.891122e-05,0
0.06366156,0
0.7694961,0
1.936467e-09,0
0.002465429,0
0.1128971,0
4.535096e-07,0
0.0005771226,0
5.006282e-06,0
6.447331e-07,0
0.7694961,0
6.579931e-10,0
5.489686e-05,0
9.290067e-06,0
1.266232e-07,0
0.1128971,0
7.921426e-10,0
8.722748e-05,0
2.576507e-10,0
8.608804e-05,0
0.2863687,0
2.711642e-08,0
0.3585298,0
8.722748e-05,0
0.0006249692,0
8.734224e-07,0
1.980052e-06,0
0.7694961,0
0.7694961,0
1.142073e-07,0
3.074871e-10,0
5.683491e-08,0
0.0004194807,0
0.7694961,0
6.447331e-07,0
0.7694961,0
0.0004194807,0
7.707728e-07,0
6.993504e-13,0
6.447331e-07,0
0.7694961,0
9.908787e-09,0
0.06424915,0
9.537391e-08,0
1.106658e-09,0
8.69266e-12,0
3.338534e-12,0
9.409102e-07,0
6.348291e-06,0
1.029722e-09,0
8.557918e-10,0
2.967772e-09,0
4.095345e-08,0
0.008235896,0
2.421257e-05,0
0.7694961,0
0.7694961,0
2.617214e-08,0
6.260491e-08,0
9.409102e-07,0
0.7694961,0
2.956942e-08,0
7.010278e-09,0
0.0009555102,0
0.7694961,0
7.793731e-06,0
1.868442e-07,0
0.7694961,0
1.598737e-05,0
1.806581e-12,0
2.795962e-07,0
0.0004194807,0
9.763561e-07,0
0.06366156,0
6.273173e-07,0
2.634705e-06,0
1.37124e-06,0
6.208151e-06,0
1.480569e-10,0
0.06366156,0
0.2889138,0
8.621459e-07,0
0.0004194807,0
1.37124e-06,0
2.263317e-07,0
6.830005e-06,0
5.271948e-10,0
2.447028e-05,0
0.7694961,0
0.06366156,0
3.79701e-06,0
0.0009555102,0
2.048558e-08,0
0.0001515048,0
0.03189384,0
