Score,Label
0.9997627,1
0.1468121,1
0.6161348,1
0.7087045,1
0.0007906059,1
0.9827183,1
0.9999913,1
0.3896832,1
0.9996651,1
0.497928,1
0.001681895,1
1,1
1,1
0.9999957,1
0.9999837,1
0.9999939,1
0.9999998,1
0.03151524,1
1,1
0.9994603,1
0.9824839,1
0.9419953,1
1,1
0.4341261,1
0.9999988,1
0.9994076,1
0.9990584,1
0.9179252,1
0.9999983,1
0.4363479,1
0.9920346,1
0.2215525,1
0.4769901,1
0.9999597,1
1,1
1,1
0.9999992,1
1,1
0.9999956,1
0.8150759,1
0.9997692,1
0.9979002,1
1,1
0.1340592,1
0.09071007,1
0.6806654,1
0.9998274,1
0.9998048,1
0.5344219,1
0.9999778,1
0.9999592,1
0.9974871,1
1,1
0.999963,1
0.9999955,1
1,1
0.9999876,1
0.009912088,1
0.9999526,1
0.9999816,1
5.225656e-05,1
0.9972706,1
0.9972706,1
0.9997569,1
1.379718e-05,1
0.9968257,1
5.222443e-08,1
1.406195e-05,1
0.9999911,1
0.9845575,1
0.8054492,1
7.600197e-06,1
0.7628866,1
4.391895e-08,1
0.4769901,1
1,1
0.9262471,1
0.002120834,1
9.50446e-05,1
0.9999907,1
0.9990627,1
0.9990627,1
0.9990627,1
0.9990627,1
5.27631e-05,1
0.142958,1
0.9999892,1
0.4660458,1
0.9988633,1
0.9999759,1
0.9859672,1
0.4344511,1
0.9997447,1
0.9999909,1
0.9999971,1
0.4660458,1
0.7956103,1
0.9859672,1
0.9972177,1
0.7399181,1
0.9859672,1
0.266182,1
0.999939,1
0.9997693,1
0.4344511,1
0.810344,1
0.9999999,1
0.9999999,1
0.810344,1
0.810344,1
0.810344,1
0.810344,1
0.9999659,1
0.810344,1
0.9999999,1
0.810344,1
0.9999076,1
0.9980525,1
0.9999076,1
0.810344,1
0.810344,1
0.810344,1
0.1524558,1
0.9998788,1
0.9999076,1
0.810344,1
0.9964693,1
0.810344,1
0.810344,1
0.9997243,1
0.0962081,1
0.9969528,1
0.9234543,1
