Score,Label
0.6410864,1
0.6410864,1
0.07496893,1
0.1285355,1
0.1035591,1
0.9985942,1
0.9242301,1
0.9968189,1
0.9242301,1
0.9899658,1
0.9985942,1
0.9899658,1
0.9242301,1
0.9242301,1
0.759102,1
0.759102,1
0.9999024,1
0.999721,1
0.491126,1
0.9488378,1
0.999721,1
0.9964613,1
5.008381e-11,1
4.057379e-08,1
1.937013e-09,1
0.03192366,1
0.9990386,1
0.9990386,1
0.9990386,1
0.03192366,1
0.9782001,1
0.9782001,1
0.6215162,1
0.9954261,1
0.1001157,1
0.9998803,1
0.9999412,1
0.9998072,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.08585024,1
0.9991522,1
0.9991522,1
0.2924297,1
0.9774532,1
0.9991522,1
0.9583607,1
0.9774532,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.999108,1
0.009556592,1
0.1784753,1
0.1784753,1
0.9999025,1
6.020326e-05,1
0.9034933,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.9163682,1
0.0003011272,1
0.8866181,1
0.9941645,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.08585024,1
0.2947186,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.9998894,1
0.9785896,1
0.9995216,1
0.9863293,1
0.01648309,1
0.8638894,1
0.6179916,1
0.6108313,1
0.8638894,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.9144754,1
0.8079991,1
0.9144754,1
0.1719428,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.8945435,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
0.759102,1
2.188732e-07,0
8.657074e-11,0
2.110368e-11,0
0.01895909,0
3.570375e-08,0
0.01895909,0
0.08585024,0
2.407513e-10,0
0.2947186,0
1.578215e-08,0
1.44518e-06,0
4.179436e-06,0
1.081072e-05,0
1.354112e-06,0
4.080264e-16,0
0.759102,0
1.44518e-06,0
0.759102,0
1.745645e-09,0
0.759102,0
1.538955e-06,0
5.950382e-10,0
3.471116e-07,0
3.570375e-08,0
2.629258e-07,0
2.532941e-05,0
8.657074e-11,0
0.08376121,0
7.417419e-09,0
2.103595e-05,0
2.443287e-09,0
5.265236e-07,0
1.159484e-09,0
0.759102,0
0.002172043,0
3.570375e-08,0
0.0003763043,0
7.013012e-11,0
1.436941e-05,0
0.002426664,0
4.829739e-12,0
0.002426664,0
0.0006635601,0
1.628084e-15,0
1.384575e-08,0
0.08376121,0
2.443287e-09,0
1.096514e-05,0
2.349401e-11,0
0.08376121,0
