Score,Label
0.9999654,1
0.999989,1
0.7448916,1
0.7448916,1
0.7448916,1
0.7448916,1
0.7448916,1
0.9807869,1
0.9104527,1
0.9104527,1
0.7448916,1
0.7448916,1
0.7448916,1
0.9998233,1
0.154412,1
0.9999651,1
0.7448916,1
0.9998233,1
0.9998233,1
0.9999255,1
0.002659971,1
0.7448916,1
0.2583908,1
0.7448916,1
0.002659971,1
0.7448916,1
0.9997495,1
0.9718238,1
0.7448916,1
0.9489363,1
0.7448916,1
0.7448916,1
6.970073e-05,0
0.2583908,0
4.17118e-09,0
5.120391e-10,0
8.627377e-06,0
8.627377e-06,0
2.978719e-06,0
8.253146e-10,0
1.132174e-12,0
5.978042e-05,0
0.02135824,0
2.429549e-07,0
0.01035147,0
3.57087e-09,0
0.02878037,0
1.934899e-07,0
8.627377e-06,0
2.019568e-10,0
0.7448916,0
0.05452912,0
8.627377e-06,0
0.003659555,0
2.978719e-06,0
4.393802e-07,0
0.003524793,0
0.1014065,0
8.627377e-06,0
0.002082684,0
2.246319e-09,0
3.798934e-06,0
0.538899,0
0.0001636976,0
0.05452912,0
0.0004293791,0
0.2583908,0
3.076137e-05,0
4.062978e-05,0
0.154412,0
1.215987e-09,0
5.978042e-05,0
0.139091,0
0.0109985,0
0.002659971,0
0.05317837,0
3.241259e-09,0
0.05452912,0
0.03296401,0
5.978042e-05,0
0.0009463153,0
0.004779676,0
3.442573e-12,0
8.627377e-06,0
2.80897e-07,0
3.986787e-05,0
1.443891e-05,0
0.0004293791,0
5.978909e-08,0
8.913051e-07,0
0.4550953,0
8.627377e-06,0
0.7448916,0
0.03754564,0
8.627377e-06,0
2.374748e-05,0
