Score,Label
0.6699464,1
0.6699464,1
0.6699464,1
0.6699464,1
0.9999957,1
0.999698,1
0.6699464,1
0.6699464,1
0.90049,1
0.7453886,1
0.7453886,1
0.5988063,1
0.9968086,1
0.9046109,1
0.6699464,1
0.6699464,1
0.6699464,1
0.9999992,1
0.4320903,1
0.6925732,1
0.6699464,1
0.6699464,1
0.6699464,1
0.9999973,1
0.7838695,1
0.9998653,1
0.6699464,1
2.018906e-05,1
0.007428548,1
0.6699464,1
1,1
1,1
0.6699464,1
0.6699464,1
0.6699464,1
0.6699464,1
0.6699464,1
0.6221433,1
0.6699464,1
0.6699464,1
0.6699464,1
0.6699464,1
0.4227195,1
0.7453886,0
1.752351e-16,0
0.6699464,0
1.520953e-14,0
0.01168689,0
0.1552548,0
6.39454e-10,0
1.681072e-08,0
0.6699464,0
4.331408e-07,0
2.910848e-13,0
4.331408e-07,0
1.172184e-06,0
8.621198e-08,0
0.006176115,0
0.2175146,0
3.030484e-08,0
0.007514098,0
5.986769e-13,0
9.26018e-05,0
3.937131e-16,0
0.6699464,0
6.130147e-12,0
9.26018e-05,0
9.26018e-05,0
9.26018e-05,0
0.6699464,0
6.523227e-09,0
2.840082e-11,0
1.601978e-11,0
0.1018745,0
3.575253e-16,0
1.172184e-06,0
0.5988063,0
4.284354e-05,0
1.355802e-12,0
1.418815e-10,0
9.26018e-05,0
3.374703e-10,0
0.6699464,0
8.621198e-08,0
8.590167e-10,0
9.26018e-05,0
0.4320737,0
9.26018e-05,0
0.1739361,0
1.752351e-16,0
0.90049,0
1.172184e-06,0
7.132565e-10,0
2.014244e-05,0
0.6699464,0
4.617791e-07,0
0.1018745,0
0.6699464,0
1.123374e-08,0
9.26018e-05,0
6.590239e-15,0
0.8250465,0
4.383614e-10,0
0.7838695,0
0.9912826,0
1.333833e-07,0
0.6699464,0
9.26018e-05,0
3.507257e-13,0
0.002214848,0
0.0001635214,0
1.403164e-16,0
4.571668e-08,0
0.001722883,0
3.273159e-17,0
7.057707e-08,0
4.647097e-09,0
8.076848e-13,0
8.113462e-08,0
5.182815e-21,0
0.2004532,0
8.621198e-08,0
1.13338e-07,0
1.664253e-11,0
0.2004532,0
0.6699464,0
0.2004532,0
0.7453886,0
1.072914e-13,0
