Score,Label
0.3113415,1
1,1
0.9976834,1
0.9999988,1
0.9099306,1
0.9378587,1
0.7119246,1
0.9997479,1
0.911887,1
1,1
0.2041339,1
0.9397305,1
1,1
0.9977719,1
0.9999998,1
0.4713509,1
1,1
0.9885452,1
0.9988341,1
0.9200532,1
2.021821e-07,1
0.9996678,1
0.9999148,1
0.9999999,1
0.9999764,1
0.9952105,1
0.9999999,1
0.04743561,1
1,1
0.6342605,1
0.9999976,1
0.9999996,1
0.9994106,1
0.9999764,1
0.9999878,1
0.9999989,1
1,1
1,1
0.9999992,1
0.997696,1
0.02301566,1
0.9999956,1
0.9999956,1
0.09234665,1
0.997696,1
0.09234665,1
0.9999878,1
0.9999878,1
0.9056273,1
0.3043893,1
0.9056273,1
0.999983,1
0.9986218,1
0.8400108,1
0.9999669,1
0.3043893,1
0.9999669,1
0.9999907,1
0.9056273,1
0.3487723,1
0.4467248,1
0.04285874,1
3.56395e-09,1
0.08926831,1
0.9999763,1
0.9999763,1
1.872673e-07,1
0.8111372,1
0.1496427,1
0.9998247,1
0.9944021,1
0.999999,1
0.003045177,1
0.9999894,1
0.9964669,1
0.9770139,1
0.9999915,1
0.9471017,1
0.355975,1
0.9999969,1
0.9999949,1
0.001580616,1
0.9999523,1
0.9999857,1
0.07503045,1
2.141895e-05,1
0.9999973,1
0.4388213,1
0.4388213,1
0.6248484,1
0.006800297,1
0.006800297,1
0.006800297,1
1,1
0.1488692,1
0.008152755,1
0.9769942,1
0.9999915,1
1.210691e-05,1
0.6905038,1
0.9999999,1
0.00104461,1
0.6220075,1
0.6613964,1
0.6613964,1
0.6220075,1
0.003461781,1
1,1
0.2757917,1
0.9939641,1
0.02336969,1
0.08388088,1
1.28299e-05,1
0.9950438,1
0.9995035,1
0.7754576,1
0.9663858,1
0.8248371,1
3.976884e-05,1
0.4467248,1
0.9999996,1
0.02881644,1
0.1035222,1
0.9996438,1
0.999554,1
0.08866924,1
0.1887931,1
0.001155749,1
0.004490102,1
0.000264741,1
0.3113415,1
0.2748754,1
0.2748754,1
0.9898975,1
0.9898975,1
0.2748754,1
0.9898975,1
0.2748754,1
0.9995908,1
0.3113415,1
0.3113415,1
0.5172115,1
0.9998522,1
0.9992144,1
0.5172115,1
0.9898975,1
0.5172115,1
0.9972711,1
0.9445021,1
0.9405212,1
0.8474303,1
0.5172115,1
0.5172115,1
0.9998522,1
0.9990674,1
0.3805976,1
0.9405212,1
0.9849126,1
0.9898975,1
0.9998522,1
0.3805976,1
0.7987433,1
0.4793776,1
0.9994849,1
0.4793776,1
0.4793776,1
0.9986249,1
0.993418,1
0.9986249,1
0.4793776,1
0.9313338,1
0.911966,1
0.9894247,1
0.9999578,1
0.9998059,1
0.9995998,1
0.4793776,1
0.4793776,1
0.9992391,1
0.9989593,1
0.9974214,1
0.6611829,1
0.6611829,1
0.9979121,1
0.991495,1
0.9999995,1
0.9993961,1
0.6611829,1
0.6611829,1
0.6789961,1
0.6611829,1
0.9714614,1
0.9999945,1
0.9982387,1
1,1
0.6611829,1
0.6611829,1
0.6611829,1
0.0420199,1
0.9334129,1
0.8702003,1
0.9954854,1
0.9999999,1
0.9864395,1
0.9998394,1
0.2949949,1
0.9999659,1
0.9999624,1
0.9999535,1
0.9987584,1
0.2949949,1
0.2949949,1
0.2949949,1
0.2949949,1
0.9993427,1
0.9985027,1
0.9922689,1
0.9993088,1
0.3538563,1
0.289208,1
0.9822119,1
0.990897,1
0.289208,1
0.04303312,1
0.8833531,1
0.8512196,1
0.9999968,1
0.07516737,1
0.9986107,1
0.8512196,1
0.9999849,1
0.969927,1
0.289208,1
0.289208,1
0.3538563,1
0.9990045,1
0.9749381,1
0.6526939,1
0.8440825,1
0.999893,1
0.6526939,1
0.9999517,1
0.05759191,1
0.9999996,1
0.99999,1
0.6526939,1
0.9999689,1
0.8720768,1
0.9962425,1
0.6526939,1
0.9988022,1
0.991641,1
0.9978399,1
0.9997639,1
0.9999996,1
0.6526939,1
0.8440825,1
0.9988022,1
0.9998348,1
0.2217984,1
0.9303683,1
0.07772771,1
0.003468235,1
0.9999998,1
0.9971421,1
0.985565,1
0.8920912,1
0.2803501,1
0.9222123,1
0.7221171,1
1,1
5.525862e-13,1
0.05692177,1
1,1
0.9999998,1
0.999987,1
8.063647e-05,1
0.9974992,1
0.999747,1
0.0004715644,1
0.0002336102,1
0.01384269,1
1.919935e-06,1
0.1446545,1
0.9999996,1
0.01318522,1
0.1894573,1
0.08964045,1
0.9928515,1
0.9953089,1
0.6744474,1
0.04208785,1
0.8591411,1
0.9930215,1
0.9906523,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
0.9999703,1
0.8093497,1
1,1
0.9999863,1
0.9944351,1
0.9924793,1
0.9713033,1
0.9997082,1
1.056702e-08,1
0.9999912,1
1,1
1,1
1,1
0.9999686,1
1,1
0.9886035,1
1,1
