Score,Label
1,1
0.9999998,1
0.9993154,1
0.9998671,1
1,1
1,1
1,1
0.9997954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01985646,1
1,1
0.9975431,1
1,1
0.9919974,1
0.9997724,1
0.9919974,1
0.9999985,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9995732,1
0.08344629,1
0.9999998,1
0.9979715,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996849,1
0.9996849,1
0.9996849,1
0.8976974,1
0.8976974,1
0.8976974,1
0.8976974,1
0.8976974,1
0.8976974,1
0.9999996,1
1,1
0.9999908,1
0.9999999,1
1,1
1,1
0.9999908,1
1,1
0.9999708,1
0.9999708,1
1,1
0.9999924,1
1,1
1,1
1,1
0.9999688,1
0.9999688,1
0.9999688,1
1,1
0.9999688,1
0.9997279,1
0.9997279,1
0.9997279,1
0.9997279,1
0.9999999,1
0.9997279,1
0.9999999,1
1,1
1,1
0.9698197,1
0.9991195,1
0.9998265,1
3.63631e-16,1
0.9999987,1
0.8976974,1
0.9999959,1
0.8976974,1
0.8976974,1
0.9999993,1
1,1
1,1
1,1
0.9999959,1
0.9999477,1
0.8976974,1
1,1
1,1
1,1
0.9994148,1
1,1
1,1
0.9997279,1
0.9997279,1
0.9997279,1
0.9997279,1
1,1
0.9999981,1
0.9999961,1
0.9999961,1
1,1
0.9999737,1
1,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
1,1
0.9999177,1
0.9985566,1
0.9985566,1
1,1
1,1
0.9985566,1
1,1
1,1
1,1
1,1
0.9985566,1
1,1
0.9999889,1
0.999989,1
0.9985566,1
1,1
0.999989,1
0.9985566,1
1,1
2.204536e-05,1
2.204536e-05,1
0.9996849,1
1,1
1,1
0.9996849,1
0.9999998,1
0.973377,1
0.760029,1
0.760029,1
0.760029,1
0.9997028,1
1,1
1,1
0.9997279,1
0.9997279,1
0.9999968,1
1,1
1,1
0.9999636,1
1,1
0.9999782,1
0.9999782,1
0.9999636,1
0.9999995,1
0.999993,1
0.9999777,1
0.170011,1
0.9999777,1
1,1
0.9999999,1
0.999964,1
1,1
0.999964,1
1,1
0.9999999,1
0.9999998,1
0.999964,1
1,1
1,1
0.9999998,1
0.9999956,1
0.9999998,1
0.9979564,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992576,1
1,1
1,1
1,1
1,1
0.9997279,1
0.9997279,1
1,1
1,1
1,1
0.9997279,1
1,1
0.9997279,1
0.9999999,1
0.9999769,1
0.9999769,1
0.9999652,1
1,1
1,1
1,1
0.760029,1
0.760029,1
0.760029,1
0.9999763,1
0.760029,1
0.760029,1
0.760029,1
0.9996849,1
0.9998817,1
0.9996849,1
0.9996849,1
0.9996849,1
0.9996849,1
0.9996849,1
0.9997995,1
1,1
0.9998888,1
0.9997995,1
1,1
0.9997094,1
1,1
0.9999989,1
0.999936,1
0.9999025,1
0.9999962,1
0.9999025,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
1,1
0.8976974,1
0.8976974,1
