Score,Label
0.1373101,1
0.9999853,1
4.968389e-08,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.2480927,1
0.6466799,1
0.6466799,1
0.7504735,1
0.9999965,1
0.2499341,1
0.2499341,1
0.1708632,1
0.8098466,1
0.04076071,1
0.2499341,1
0.07913343,1
0.6466799,1
0.9999239,1
0.9999977,1
0.9557206,1
0.8216214,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
1,1
1,1
0.9999998,1
0.1221594,1
0.6466799,1
0.6466799,1
0.6466799,1
0.0007590041,1
0.7804165,1
0.7804165,1
0.7804165,1
0.7804165,1
0.8026056,1
0.7804165,1
0.7804165,1
0.7804165,1
0.7804165,1
0.7804165,1
0.7804165,1
0.7804165,1
0.9998438,1
0.3393996,1
0.6616626,1
0.6616626,1
0.6616626,1
0.6616626,1
0.001962172,1
0.0006989054,1
0.01507594,1
0.6616626,1
0.9922757,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.0160693,1
0.9999593,1
0.9385483,1
0.4504767,1
0.9999406,1
0.999979,1
0.999979,1
0.2465224,1
0.9998257,1
0.999979,1
0.6871421,1
0.6466799,1
0.6466799,1
0.6695523,1
0.93837,1
0.8999842,1
0.8120468,1
0.8999842,1
0.9989432,1
2.109277e-08,1
0.9662361,1
0.9999996,1
0.9982502,1
0.4966969,1
0.9999998,1
0.1221594,1
0.7211387,1
1,1
0.8825668,1
2.681671e-05,1
2.681671e-05,1
1,1
0.352708,1
0.352708,1
0.1686237,1
0.352708,1
0.352708,1
0.4966969,1
0.4966969,1
0.4966969,1
0.6728197,1
0.4966969,1
0.8321859,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.9999872,1
0.9999999,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
1,1
0.2792369,1
0.9999961,1
0.9991084,1
1,1
0.8216214,1
1,1
0.8216214,1
1,1
1,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8648939,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.6466799,1
0.4966969,1
0.8216214,1
1,1
1,1
0.7516358,1
1,1
1,1
0.999998,1
0.5589755,1
1.731368e-06,1
0.8999842,1
0.824599,1
0.002790467,1
0.002790467,1
0.9856573,1
0.9999948,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.84103,1
0.7067294,1
0.7067294,1
0.9997361,1
0.5366046,1
0.009035232,1
0.1166418,1
0.9263824,1
0.009035232,1
0.6175211,1
0.009035232,1
0.5794997,1
0.9999626,1
0.0303198,1
0.01175373,1
0.9999995,1
0.9998065,1
0.8216214,1
0.1033416,1
0.4130419,1
0.5727356,1
0.5727356,1
0.5727356,1
0.05111536,1
0.0004805853,1
1.029102e-12,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.9999406,1
0.8120468,1
0.998862,1
0.9572423,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.6466799,1
0.4612143,1
0.5108851,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.001880743,1
0.6466799,1
0.3177863,1
0.6466799,1
0.6466799,1
0.431174,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.8999842,1
0.9891427,1
0.6695523,1
0.93837,1
0.00119908,1
0.9919761,1
0.9452345,1
0.08303039,1
0.9404521,1
0.4966969,1
0.07581968,1
0.7795376,1
0.9919761,1
0.9452345,1
0.9919761,1
0.9452345,1
0.9404521,1
0.9452345,1
0.7249914,1
0.4966969,1
0.4966969,1
0.4966969,1
0.8415222,1
0.008317874,1
0.9999996,1
0.9999996,1
0.9999406,1
0.8018702,1
0.8018702,1
0.8018702,1
0.8018702,1
0.9588457,1
0.9588457,1
0.8018702,1
0.1042106,1
0.8018702,1
0.8437758,1
0.8018702,1
0.8018702,1
0.8018702,1
0.2422506,1
0.8018702,1
0.9588457,1
0.2422506,1
0.4999323,1
0.8018702,1
0.8018702,1
0.8216214,1
1,1
0.8216214,1
0.8648939,1
0.9999977,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.8216214,1
0.9694613,1
0.8216214,1
0.352708,1
0.352708,1
0.352708,1
0.4966969,1
0.99761,1
0.4966969,1
0.99761,1
0.99761,1
0.99761,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
0.4966969,1
7.757797e-05,1
0.9999973,1
0.9999973,1
1,1
0.6466799,1
0.6466799,1
0.6466799,1
0.001880743,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.9973949,1
0.7281114,1
0.0007401222,1
0.9942748,1
0.9942748,1
0.2517872,1
0.9942748,1
0.6424157,1
0.9942748,1
0.7980276,1
0.9999998,1
0.1191419,1
1,1
0.07025351,1
0.9999994,1
1,1
0.9999239,1
0.9999853,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
1,1
0.1326841,1
1,1
0.3123453,1
0.9991084,1
0.3442744,1
0.1326841,1
1,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
9.73797e-05,1
0.2036215,1
0.9996376,1
0.9996376,1
0.9996376,1
0.2036215,1
0.902669,1
0.2237326,1
0.2237326,1
0.2237326,1
0.04061795,1
0.9999893,1
0.0001192678,1
0.9999995,1
0.9993103,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.9734378,1
0.9906285,1
0.8677078,1
0.8677078,1
0.9997054,1
0.8677078,1
0.8677078,1
0.9997054,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.9997054,1
0.9997054,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.8677078,1
0.9997054,1
0.8677078,1
0.8677078,1
0.8677078,1
0.5484559,1
0.5484559,1
0.5484559,1
1,1
0.5484559,1
0.5484559,1
0.5484559,1
0.8999842,1
0.1685004,1
0.08336745,1
4.037445e-09,1
1,1
1,1
1,1
1,1
1,1
0.02429569,1
0.6466799,1
0.2021929,1
0.9999998,1
0.9999998,1
0.9998952,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.4546434,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.9002129,1
0.9002129,1
0.6466799,1
0.6466799,1
0.6466799,1
0.4546434,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.4546434,1
0.6466799,1
0.9234473,1
0.01847533,1
0.9963476,1
0.9234473,1
0.9999996,1
0.4540131,1
0.9999996,1
0.4276463,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.4546434,1
0.6466799,1
0.9803581,1
0.6466799,1
0.6466799,1
0.6466799,1
0.8849329,1
0.6451722,1
0.9998952,1
0.8849329,1
0.6451722,1
0.9989432,1
0.9999601,1
2.548847e-05,1
0.7685744,1
0.7685744,1
0.9199294,1
0.7685744,1
0.7685744,1
0.7685744,1
0.7685744,1
0.7685744,1
0.9999998,1
0.9199294,1
0.9999998,1
0.9740845,1
0.7685744,1
0.7685744,1
0.7685744,1
0.2107181,1
0.9772623,1
0.4966969,1
0.6466799,1
0.9999406,1
0.7067294,1
0.6728197,1
0.7067294,1
0.7067294,1
0.6728197,1
0.7067294,1
0.7067294,1
0.7067294,1
0.9452345,1
0.6728197,1
0.7067294,1
0.6728197,1
0.6728197,1
0.9452345,1
0.0009155993,1
0.006491301,1
0.9999001,1
0.6451722,1
0.8216214,1
0.860593,1
0.6849418,1
0.4966969,1
0.8026056,1
0.4966969,1
0.661383,1
0.4966969,1
0.9452345,1
0.4966969,1
0.4966969,1
0.9166195,1
0.4966969,1
0.7913811,1
0.9877965,1
1,1
0.9999995,1
0.9989406,1
0.7913811,1
0.7913811,1
0.7913811,1
0.7913811,1
0.9999995,1
0.9999995,1
0.7913811,1
0.9506038,1
0.7913811,1
0.9999995,1
0.7913811,1
0.7913811,1
0.9877965,1
0.7913811,1
0.7913811,1
0.7913811,1
0.7913811,1
0.7913811,1
1,1
1,1
0.9991474,1
0.2829169,1
0.9976057,1
0.5808498,1
0.01145873,1
0.5808498,1
6.124569e-05,1
0.5808498,1
0.0172087,1
0.5808498,1
0.352708,1
0.352708,1
0.06972019,1
0.04212305,1
0.2683905,1
0.4183306,1
0.6466799,1
0.6466799,1
0.0001353583,1
0.6311904,1
0.02830392,1
4.627636e-05,1
0.9970318,1
0.47825,1
0.9999999,1
0.8216214,1
0.8849329,1
0.6451722,1
0.5108851,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.5108851,1
0.6466799,1
0.006875915,1
0.2604692,1
0.2604692,1
0.5108851,1
0.6466799,1
0.9002129,1
0.5108851,1
0.5108851,1
0.5108851,1
0.5108851,1
0.5108851,1
0.5108851,1
0.01454385,1
0.315488,1
0.9995576,1
0.01454385,1
0.1221594,1
0.9999998,1
0.1221594,1
0.1221594,1
0.6466799,1
0.6466799,1
0.6466799,1
0.8092688,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.9999883,1
0.0004564055,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.03144526,1
0.0005085894,1
2.442185e-06,1
0.6466799,1
0.2604692,1
0.6466799,1
0.6466799,1
0.6466799,1
0.4546434,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
0.6466799,1
