Score,Label
0.9999983,1
0.9999634,1
0.9982417,1
0.9998671,1
0.8105219,1
0.6548625,1
0.9994143,1
0.7515951,1
0.001192889,1
2.255006e-06,1
0.9253082,1
0.9992004,1
0.03591209,1
0.9919992,1
0.0533198,1
0.005387209,1
0.2916858,1
0.8244407,1
0.9999971,1
0.9999136,1
0.2513879,1
1,1
0.9999918,1
0.998553,1
0.998553,1
0.9999883,1
8.41688e-08,1
0.9999437,1
0.9984112,1
0.9999665,1
0.002774609,1
0.4421049,1
0.4421049,1
0.9996456,1
0.9999996,1
0.9999999,1
0.5118743,1
0.4716742,1
0.0001418783,1
4.002504e-05,1
0.9993472,1
1.602808e-09,1
0.2551945,1
6.1759e-10,1
0.001284094,1
0.9999771,1
0.9999771,1
0.9999726,1
0.9483192,1
0.9976477,1
0.9999999,1
0.9903485,1
0.9884406,1
0.1268173,1
1.747833e-07,1
7.297163e-05,0
0.0004329591,0
0.004049477,0
5.726322e-11,0
1.580714e-05,0
8.312782e-05,0
2.152851e-06,0
9.090268e-08,0
1.441115e-08,0
1.289006e-07,0
0.0001285561,0
0.130063,0
0.007830182,0
0.0005840607,0
0.0001284261,0
3.196153e-10,0
7.320761e-09,0
0.6650369,0
0.001950302,0
6.575746e-07,0
4.812489e-06,0
9.722621e-09,0
1.320615e-06,0
2.739901e-05,0
7.211515e-12,0
1.010328e-11,0
2.509352e-08,0
5.575599e-05,0
3.265399e-07,0
0.008865638,0
0.0009302173,0
2.446413e-07,0
2.339966e-05,0
9.019708e-10,0
4.677862e-11,0
0.005325641,0
1.756128e-06,0
2.454356e-09,0
2.459503e-08,0
2.106134e-07,0
3.822753e-07,0
1.464008e-05,0
1.845925e-06,0
9.423355e-05,0
0.9999909,0
1.659483e-07,0
1.756128e-06,0
7.290828e-13,0
1.060228e-05,0
1.953404e-10,0
1.556456e-05,0
0.05162291,0
1.019091e-07,0
0.998553,0
0.09870726,0
0.006539413,0
1.048707e-08,0
2.729878e-08,0
5.088913e-14,0
3.331575e-08,0
7.654539e-07,0
9.611356e-11,0
0.001488626,0
0.001087406,0
1.591588e-09,0
2.39568e-05,0
3.811178e-07,0
2.499274e-07,0
5.179805e-08,0
2.454356e-09,0
1.708281e-09,0
9.603755e-05,0
0.0001077684,0
5.918703e-05,0
0.03077508,0
5.084349e-08,0
6.194927e-05,0
6.974683e-06,0
0.9992859,0
2.729878e-08,0
9.524998e-11,0
2.678414e-09,0
0.0002237344,0
2.639736e-10,0
1.861515e-09,0
2.780235e-05,0
3.780834e-11,0
6.974683e-06,0
1.206867e-06,0
1.546384e-07,0
0.03743692,0
2.704053e-05,0
1.708281e-09,0
2.125594e-05,0
2.960971e-09,0
0.06421179,0
8.078586e-05,0
8.397345e-09,0
1.241846e-05,0
8.885568e-09,0
1.159222e-11,0
5.57172e-06,0
9.428731e-05,0
3.394689e-06,0
0.0008587345,0
0.0007545405,0
1.076085e-09,0
3.712737e-07,0
6.628039e-09,0
6.93069e-14,0
