Score,Label
1,1
0.7756011,1
1,1
1,1
1,1
0.983279,1
0.9999738,1
0.1793268,1
1,1
1,1
0.9979271,1
0.00629001,1
1,1
1,1
1,1
0.7776677,1
0.002879646,1
1,1
1,1
0.3903862,1
1,1
1,1
1,1
1,1
0.4946109,1
0.9939197,1
0.9939197,1
0.9939197,1
1,1
0.1010007,1
0.9814331,1
1,1
0.9967394,1
1,1
0.9967394,1
1,1
1,1
0.7280687,1
1,1
1,1
0.006168951,1
0.9999999,1
1,1
0.9941202,1
0.9858589,1
1,1
1,1
0.989263,1
1,1
0.00165852,1
0.9999918,1
1,1
0.8717226,1
1,1
0.9971999,1
0.01614831,1
0.9199824,1
0.9199824,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
1,1
1,1
0.9990261,1
1,1
1,1
0.006640779,1
0.0006434632,1
0.05924377,0
0.03353453,0
0.9993844,0
2.038331e-08,0
1.945538e-08,0
1.922946e-05,0
5.860299e-06,0
0.001705019,0
0.002852027,0
0.1916919,0
0.9199824,0
0.0002848782,0
2.869232e-08,0
0.002167688,0
1.271037e-06,0
0.0001935569,0
0.9199824,0
0.00344922,0
0.0004673826,0
4.036385e-05,0
0.9199824,0
1.10534e-05,0
0.0002301222,0
6.166225e-05,0
1.378498e-05,0
1.96585e-05,0
0.05847004,0
0.0001599435,0
0.0005209803,0
3.922525e-05,0
0.1187481,0
1.04865e-05,0
0.9199824,0
2.476391e-05,0
0.002061985,0
0.9999996,0
0.0001751387,0
0.001705019,0
6.166225e-05,0
2.476391e-05,0
1.889978e-09,0
5.521309e-07,0
2.476391e-05,0
0.0502722,0
1.378498e-05,0
0.000180204,0
0.002167688,0
0.004000022,0
6.138313e-08,0
2.476391e-05,0
0.0009139151,0
3.212603e-05,0
0.9998063,0
5.524389e-05,0
0.6352377,0
1.271037e-06,0
0.0001196847,0
5.760267e-07,0
0.0003145165,0
0.02445765,0
6.555086e-06,0
1.08781e-09,0
4.627076e-05,0
0.002340503,0
0.1280009,0
0.2023152,0
0.0002105798,0
0.1132975,0
0.9015121,0
1,0
0.01667893,0
0.0005918133,0
2.126743e-06,0
2.647755e-09,0
