Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
roots,Allacma fusca,-999,1.02e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Aleocharinae sp2,Hahnia pusilla,6.6e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Aleocharinae sp2,Geostiba circellaris,6.6e-05,0.001056938
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus sp.,Palliduphantes pallidus,0.001742812,0.001802552
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Aleocharinae sp2,Lithobius mutabilis,6.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Athous subfuscus,-999,0.047287248
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
leaf litter,Arion silvaticus,-999,0.192352467
