Score,Label
0.001784849,1
0.9945369,1
0.9646487,1
0.01499758,1
0.9823355,1
0.9823355,1
0.000182487,1
0.9998229,1
0.9646622,1
0.9646622,1
0.01499758,1
0.2485884,1
0.9962173,1
0.798753,1
0.798753,1
0.998159,1
0.998159,1
2.671187e-07,0
8.038244e-09,0
6.4173e-11,0
1.288653e-07,0
0.04208199,0
5.861274e-09,0
2.117596e-09,0
1.119939e-05,0
2.420611e-11,0
0.5009459,0
3.563441e-12,0
3.848939e-11,0
0.1073245,0
3.452122e-11,0
9.885826e-14,0
0.9809794,0
0.0005141042,0
5.430729e-07,0
7.630484e-13,0
7.630484e-13,0
8.081888e-09,0
6.837798e-07,0
0.0003939297,0
0.5910749,0
2.173221e-08,0
2.746311e-07,0
6.8207e-11,0
0.0003444889,0
0.5910749,0
1.546067e-08,0
5.545991e-08,0
0.0001194748,0
0.000909399,0
0.0009549547,0
