Score,Label
0.005008084,1
9.948439e-05,1
0.999873,1
0.8764486,1
4.216909e-06,1
5.76935e-08,1
4.299457e-06,1
7.343312e-05,1
0.999715,1
0.1348931,1
0.9995023,1
0.1120401,1
0.8764486,1
0.0001562394,0
6.222175e-06,0
0.005008084,0
8.683298e-06,0
7.343312e-05,0
0.1128109,0
6.525902e-05,0
0.966579,0
0.9999923,0
1.906341e-05,0
0.214605,0
2.375883e-06,0
0.004252753,0
6.257504e-09,0
2.183302e-06,0
1.045366e-06,0
8.944437e-06,0
0.0003109486,0
0.0001236398,0
0.04494613,0
7.343312e-05,0
0.0268006,0
8.194637e-05,0
0.007509689,0
0.0002318225,0
1.897137e-05,0
