Score,Label
1,1
0.9983301,1
1,1
0.9999999,1
0.00014503,1
0.9999996,1
0.9999926,1
1,1
0.04553875,1
1,1
1,1
1,1
0.9999996,1
0.9999969,1
1,1
0.9999992,1
1,1
1,1
0.9999909,1
0.99911,1
0.9999982,1
0.9934982,1
0.999933,1
0.9899484,1
0.9999639,1
0.9999987,1
0.9996413,1
0.9996413,1
0.9996413,1
0.9999261,1
0.9987251,1
0.9999945,1
0.6127874,1
0.9999962,1
1,1
0.9942263,1
1,1
0.9999995,1
0.6127874,1
0.9998386,1
0.9999839,1
0.9597074,1
1,1
0.9768636,1
0.9860567,1
0.807336,1
0.008773715,1
0.9999276,1
0.9999893,1
0.8320643,1
0.9999893,1
0.1235255,1
0.1235255,1
0.0007074907,1
0.9999999,1
0.9988431,1
0.4389733,1
0.8879861,1
0.8578038,1
0.4389733,1
0.9428929,1
0.4389733,1
0.4389733,1
0.4389733,1
0.4389733,1
0.9019303,1
0.0003497987,1
0.9989748,1
3.74352e-15,1
0.9999809,1
0.04931841,1
0.2751241,1
1,1
0.9987358,1
1,1
0.8969319,1
0.2193353,1
0.9999933,1
0.9973338,1
0.207058,1
2.784145e-06,1
0.6957012,1
1,1
1,1
0.9999969,1
0.002365107,1
1,1
0.5163932,1
1,1
0.99632,1
2.784145e-06,1
0.3759939,1
1,1
0.9999992,1
0.9999473,1
1,1
1,1
1,1
0.9934319,1
0.9859397,1
0.9862331,1
0.9800386,1
0.9068356,1
0.9570149,1
0.732933,1
0.732933,1
0.9999995,1
0.9999927,1
0.9999954,1
0.9999105,1
0.9999943,1
0.9806647,1
1,1
0.9998102,1
1,1
0.969666,1
0.9994807,1
0.0001246578,1
1,1
0.9999976,1
1,1
1,1
0.9995267,1
0.3300881,1
0.480741,1
0.9168475,1
0.9999965,1
1,1
0.9903853,1
0.9999986,1
0.9999555,1
0.9999965,1
0.9999965,1
0.3190048,1
0.253732,1
1,1
0.001400198,1
0.9902841,1
0.3848653,1
0.2856874,1
0.1224937,1
0.8171608,1
0.01644239,1
0.9979919,1
0.4165405,1
0.9969379,1
0.001980642,1
0.9906071,1
0.913267,1
0.9999802,1
0.09922409,1
0.913267,1
0.9985461,1
0.9999989,1
0.9993297,1
0.998395,1
0.9997414,1
0.9999999,1
0.9816216,1
0.9874302,1
0.9984309,1
0.9984309,1
0.732933,1
0.9996989,1
0.7984222,1
0.9995993,1
0.9999777,1
0.9999806,1
0.6778086,1
0.6778086,1
0.9934617,1
0.9998379,1
0.9991558,1
0.9999806,1
0.9999968,1
0.9999998,1
0.6778086,1
0.9988764,1
0.9999897,1
0.9999806,1
0.9999999,1
0.9998977,1
0.9995261,1
0.9996307,1
0.9999979,1
0.9996307,1
0.7455447,1
0.9986352,1
0.1283136,1
0.7648091,1
0.9982241,1
0.9925638,1
0.9999907,1
0.5509138,1
0.9925638,1
0.0007251418,1
0.5509138,1
0.9873018,1
0.9966573,1
0.9999957,1
0.5509138,1
0.9853496,1
0.0007251418,1
0.732933,1
0.9471928,1
0.9989772,1
0.9999026,1
0.9998392,1
0.9996173,1
0.999992,1
0.9999026,1
7.488921e-06,1
0.003780401,1
0.9999987,1
1,1
1,1
0.2295023,1
1,1
1,1
