Score,Label
0.5376647,1
0.9999992,1
0.9999992,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9932721,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
1.052832e-05,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
1,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.5376647,1
0.9830747,1
0.9999992,1
0.5376647,1
0.5376647,1
0.5376647,1
0.5376647,1
0.9999992,1
0.9999992,1
1.076369e-07,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9999973,1
0.4989507,1
0.9999989,1
0.4989507,1
0.4989507,1
0.4989507,1
0.9999975,1
0.9999998,1
0.9999959,1
0.9999993,1
0.9999999,1
0.0003706656,1
1,1
1,1
0.5376647,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
1,1
1,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
0.9252328,1
1,1
1,1
0.9252328,1
0.9252328,1
0.5376647,0
0.002369075,0
4.327569e-11,0
0.000120715,0
1.687688e-07,0
0.0001845201,0
2.539146e-11,0
1.170643e-07,0
4.84318e-06,0
0.4989507,0
0.01710256,0
9.263888e-15,0
1.801005e-05,0
2.683887e-08,0
0.4989507,0
1.411456e-07,0
5.542594e-05,0
2.64015e-09,0
5.062725e-06,0
2.64015e-09,0
3.839994e-14,0
1.655539e-06,0
4.872299e-09,0
1.388026e-07,0
8.248605e-08,0
0.008091453,0
5.801351e-08,0
1.170077e-09,0
2.818917e-10,0
1.933813e-13,0
0.5376647,0
0.5376647,0
1.368239e-11,0
6.636036e-08,0
2.607155e-07,0
2.13022e-08,0
7.385273e-13,0
0.5376647,0
3.953143e-09,0
0.000120715,0
7.698726e-09,0
9.201261e-09,0
1.128614e-06,0
2.157248e-07,0
0.4989507,0
6.581421e-15,0
2.587961e-07,0
1.801005e-05,0
1.801005e-05,0
9.777925e-05,0
1.745884e-07,0
1.376805e-10,0
1.619579e-07,0
2.911161e-07,0
2.607155e-07,0
8.115845e-08,0
8.588322e-07,0
4.51952e-11,0
0.01710256,0
0.01710256,0
1.041586e-08,0
3.129929e-07,0
2.607155e-07,0
2.400892e-09,0
1.213712e-07,0
9.756841e-07,0
2.157248e-07,0
9.554142e-08,0
0.008091453,0
9.658135e-09,0
1.779085e-08,0
1.801005e-05,0
2.539146e-11,0
0.4989507,0
4.813871e-06,0
2.225816e-14,0
7.685757e-09,0
2.158842e-05,0
2.300666e-05,0
0.005598737,0
3.126848e-09,0
9.263888e-15,0
4.51952e-11,0
2.539146e-11,0
1.027999e-08,0
7.092388e-08,0
3.393587e-08,0
9.777925e-05,0
1.801005e-05,0
4.872299e-09,0
0.01710256,0
1.619579e-07,0
1.436713e-08,0
3.946598e-06,0
2.539146e-11,0
0.01710256,0
9.777925e-05,0
0.001926823,0
5.701237e-05,0
5.315015e-08,0
2.587961e-07,0
0.9252328,0
2.539146e-11,0
0.4989507,0
4.677437e-06,0
1.968927e-05,0
4.872299e-09,0
2.539146e-11,0
1.801005e-05,0
0.9252328,0
0.5090649,0
2.293136e-10,0
2.539146e-11,0
0.9252328,0
3.519371e-14,0
0.9252328,0
3.588946e-07,0
0.0009988842,0
1.801005e-05,0
0.4989507,0
0.01710256,0
0.9276197,0
0.01710256,0
2.539146e-11,0
1.581658e-10,0
8.115845e-08,0
7.929596e-08,0
7.265442e-12,0
0.5376647,0
1.801005e-05,0
5.520841e-08,0
2.607155e-07,0
0.01710256,0
3.011019e-17,0
2.051131e-07,0
2.158842e-05,0
3.67909e-08,0
1.862223e-07,0
0.9252328,0
2.607155e-07,0
7.385273e-13,0
0.9252328,0
1.693036e-08,0
3.882634e-08,0
9.263888e-15,0
0.01710256,0
2.64015e-09,0
8.140192e-10,0
2.818917e-10,0
8.458752e-09,0
7.092388e-08,0
2.523251e-12,0
1.141726e-08,0
1.223904e-07,0
2.300666e-05,0
1.128614e-06,0
1.164813e-05,0
3.129929e-07,0
3.011019e-17,0
1.801005e-05,0
1.128614e-06,0
2.64015e-09,0
8.140192e-10,0
2.138976e-05,0
2.185292e-08,0
8.115845e-08,0
5.411804e-09,0
1.693036e-08,0
0.5376647,0
1.173497e-08,0
2.689776e-08,0
7.806307e-07,0
1.170643e-07,0
2.969341e-09,0
1.017637e-07,0
9.263888e-15,0
3.139335e-05,0
3.519371e-14,0
0.9252328,0
1.10619e-07,0
2.682229e-08,0
1.801005e-05,0
1.488312e-11,0
2.64015e-09,0
6.375852e-08,0
1.247117e-07,0
0.0001458232,0
1.128614e-06,0
1.411456e-07,0
3.080928e-07,0
0.0001458232,0
8.115845e-08,0
2.539146e-11,0
2.965642e-05,0
1.693036e-08,0
2.652772e-07,0
1.247117e-07,0
2.539146e-11,0
1.436713e-08,0
0.4989507,0
3.532833e-07,0
1.801005e-05,0
1.601631e-09,0
9.777925e-05,0
6.803325e-06,0
6.375852e-08,0
4.443759e-08,0
0.01710256,0
6.332525e-08,0
2.380687e-09,0
1.801005e-05,0
0.001712866,0
1.933178e-05,0
7.663154e-05,0
7.150728e-12,0
1.368239e-11,0
0.008091453,0
0.9252328,0
1.368239e-11,0
6.581421e-15,0
3.129929e-07,0
2.539146e-11,0
2.963068e-08,0
0.001926823,0
9.314362e-05,0
0.01710256,0
0.001926823,0
0.4989507,0
2.400892e-09,0
1.514121e-11,0
7.697455e-15,0
1.319733e-07,0
1.2581e-08,0
2.818917e-10,0
2.300666e-05,0
6.803325e-06,0
8.316623e-10,0
2.157248e-07,0
0.5376647,0
2.587961e-07,0
1.968927e-05,0
8.115845e-08,0
1.615908e-14,0
2.539146e-11,0
2.462405e-06,0
1.411456e-07,0
0.01710256,0
0.008091453,0
4.636293e-14,0
1.230998e-07,0
1.437566e-11,0
0.0001111894,0
