Score,Label
0.7168689,1
0.7168689,1
0.1118098,1
0.2486737,1
0.2486737,1
0.1118098,1
0.7104626,1
2.579446e-06,1
0.7104626,1
0.8877938,1
0.9995267,1
0.7104626,1
0.7104626,1
0.7104626,1
0.7104626,1
0.8877938,1
1.185822e-06,1
0.7168689,1
0.7168689,1
0.7168689,1
0.002791118,1
0.9958091,1
0.002791118,1
0.9939876,1
0.002791118,1
0.8077844,1
1.323873e-18,1
2.690681e-10,1
9.594979e-19,1
3.191679e-07,1
1.176434e-07,1
0.9743828,1
0.1098928,1
0.03979765,1
0.9174133,1
0.9174133,1
0.9743828,1
0.9174133,1
0.9974827,1
0.9358676,1
0.9358676,1
0.0009599997,1
0.9358676,1
0.9358676,1
0.9996605,1
0.9986394,1
0.9998778,1
0.9358676,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.9807801,1
0.07426794,1
0.6268502,1
0.3600353,1
0.9017079,1
0.6268502,1
0.3179169,1
0.9017079,1
0.9974598,1
0.002667211,1
0.98847,1
0.6268502,1
0.9017079,1
0.001827355,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.99414,1
0.998243,1
0.99414,1
9.165931e-07,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.5957968,1
0.5957968,1
0.01248746,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.1879893,1
0.09827863,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.1118098,1
0.2486737,1
0.2486737,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.9704815,1
0.989833,1
0.9360262,1
0.989833,1
0.9983852,1
0.989833,1
0.9967759,1
0.9999863,1
0.9999863,1
0.893051,1
0.03585447,1
0.9983852,1
0.9983852,1
0.9967759,1
0.9704815,1
0.9943814,1
0.8993823,1
0.3247648,1
0.9896985,1
0.3247648,1
0.9825294,1
0.9259982,1
0.9825294,1
0.9896985,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.9979293,1
0.9985795,1
0.9985795,1
0.9955381,1
0.7628568,1
0.9889648,1
0.9985795,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
0.7168689,1
