Score,Label
1,1
1,1
1,1
1,1
0.04138497,1
1,1
1,1
1,1
0.9999999,1
0.9015108,1
0.4107834,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9903798,1
0.9903798,1
1,1
0.9903798,1
1,1
1,1
0.999385,1
0.999385,1
0.9999509,1
0.999385,1
0.99937,1
0.99937,1
0.99937,1
1,1
1,1
0.9999939,1
1,1
1,1
5.484586e-09,0
0.0724968,0
6.194573e-06,0
5.484586e-09,0
6.393902e-06,0
7.627139e-05,0
0.003863382,0
6.393902e-06,0
2.53763e-06,0
3.286572e-05,0
2.195672e-06,0
0.0004259867,0
0.003863382,0
0.9679988,0
1.35974e-06,0
1.233188e-05,0
0.0002981366,0
3.086002e-06,0
8.090943e-07,0
1.004449e-05,0
0.0001173462,0
6.036593e-08,0
0.0001556901,0
5.714656e-08,0
1.113372e-05,0
1.817215e-08,0
1.037429e-07,0
7.627139e-05,0
4.325077e-05,0
0.0001173462,0
5.092249e-07,0
7.895556e-05,0
8.089076e-06,0
0.0007658719,0
5.641091e-08,0
7.988375e-08,0
