Score,Label
0.9189725,1
7.720345e-07,1
7.720345e-07,1
0.03039441,1
0.9986373,1
0.9997144,1
0.9975356,1
0.136933,1
0.06993318,1
0.9998733,1
0.9999729,1
0.9982783,1
0.9999493,1
0.9975356,1
0.9975356,1
0.999485,1
0.996285,1
0.9996477,1
0.001027212,0
0.003815141,0
0.03017459,0
0.0008804871,0
0.7475919,0
0.04637038,0
2.789162e-08,0
1.101012e-08,0
4.850108e-05,0
1.268067e-05,0
3.623599e-08,0
0.5850536,0
0.004248379,0
7.137243e-06,0
7.369486e-09,0
0.9989207,0
1.474169e-07,0
7.11507e-08,0
0.9987809,0
1.188251e-07,0
8.508189e-08,0
0.0007558049,0
4.009393e-06,0
5.086392e-05,0
3.440871e-05,0
0.001027212,0
1.108666e-07,0
2.58166e-08,0
1.188251e-07,0
1.523896e-07,0
0.7475919,0
3.367813e-08,0
0.0001197373,0
5.218876e-09,0
1.139963e-09,0
1.947391e-07,0
