Score,Label
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.9465975,1
0.8787438,1
0.8787438,1
0.8787438,1
0.8787438,1
0.6137043,1
0.9976509,1
0.002865995,1
0.8787438,1
0.8787438,1
0.3213309,1
0.1426543,1
0.8787438,1
0.8787438,1
0.8787438,1
0.002305849,0
0.01308168,0
5.676612e-08,0
0.02839412,0
0.8787438,0
4.940239e-08,0
5.796716e-07,0
6.293258e-05,0
0.04720362,0
0.1056661,0
7.053696e-06,0
2.799273e-05,0
0.00201194,0
1.225527e-06,0
1.225527e-06,0
0.9728563,0
0.9465975,0
6.293258e-05,0
2.421385e-06,0
0.0003807046,0
3.300772e-05,0
6.293258e-05,0
2.421385e-06,0
0.1056661,0
0.003275639,0
9.464705e-08,0
1.251878e-05,0
0.1426543,0
0.8787438,0
0.8787438,0
0.1426543,0
0.6378245,0
3.307445e-06,0
2.745594e-09,0
1.457273e-05,0
2.799273e-05,0
2.183244e-06,0
0.01308168,0
2.366257e-05,0
4.023783e-05,0
1.59647e-05,0
2.799273e-05,0
6.188085e-08,0
0.6137043,0
0.001532117,0
0.1426543,0
