Score,Label
0.4688758,1
0.4688758,1
1,1
1,1
0.2945751,1
0.2945751,1
1,1
0.2945751,1
0.4688758,1
0.9987142,1
0.4688758,1
0.4688758,1
0.4688758,1
1,1
1,1
1,1
0.0001606571,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.000198715,0
4.046308e-06,0
9.503408e-05,0
0.000198715,0
9.503408e-05,0
0.00118031,0
9.503408e-05,0
0.001147768,0
0.001147768,0
9.850173e-05,0
0.000198715,0
0.000198715,0
9.503408e-05,0
9.503408e-05,0
0.4688758,0
0.000198715,0
0.000198715,0
0.4688758,0
0.0001355305,0
0.00118031,0
3.548542e-05,0
0.0001355305,0
0.00118031,0
0.000198715,0
9.503408e-05,0
0.000198715,0
9.503408e-05,0
0.001147768,0
0.000198715,0
0.4688758,0
0.001147768,0
3.19306e-06,0
0.000198715,0
0.001147768,0
2.519217e-05,0
3.94143e-06,0
3.94143e-06,0
0.4688758,0
0.000198715,0
0.001147768,0
0.000198715,0
2.519217e-05,0
0.001147768,0
0.000198715,0
0.003425821,0
0.001147768,0
