Score,Label
0.9999887,1
0.9999887,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9471412,1
0.9999835,1
0.9999835,1
0.9999835,1
0.9471412,1
0.9471412,1
0.9471412,1
0.004892407,1
0.004892407,1
0.8919328,1
0.9991985,1
0.8919328,1
0.8919328,1
0.9991985,1
0.9991818,1
0.9990892,1
0.9999999,1
0.9998817,1
0.9998817,1
0.9999999,1
1,1
0.00266121,1
0.9766966,1
0.2352952,1
0.9998446,1
0.9998446,1
0.9998446,1
0.0771917,1
0.9471412,1
1,1
0.9999924,1
0.9998648,1
0.9999939,1
8.909516e-06,0
0.0002095056,0
0.002327763,0
8.884485e-06,0
8.517901e-05,0
7.798837e-05,0
1.283995e-06,0
1.900286e-05,0
2.227068e-05,0
1.951088e-05,0
0.9911665,0
0.1625771,0
9.200857e-06,0
9.233726e-05,0
0.3040981,0
1.263671e-05,0
1.840064e-07,0
1.35506e-05,0
5.872086e-07,0
1.785597e-06,0
1.951088e-05,0
0.04218791,0
5.756935e-05,0
2.394716e-05,0
1.245228e-06,0
1.31756e-07,0
0.0002551589,0
1.928871e-07,0
0.9471412,0
0.9996821,0
3.41041e-06,0
0.9999753,0
0.0009771246,0
4.24646e-07,0
0.0006336243,0
1.310829e-05,0
0.0003554172,0
0.9999981,0
1.290455e-07,0
4.000461e-07,0
0.0003217726,0
3.921021e-07,0
8.11052e-07,0
9.550987e-07,0
0.0003554172,0
1.74589e-07,0
2.101823e-06,0
8.94031e-07,0
0.0002212955,0
0.0003554172,0
1.31756e-07,0
1.310829e-05,0
5.756935e-05,0
1.021131e-05,0
4.145448e-06,0
0.001468158,0
4.000461e-07,0
0.0003217726,0
0.0001689088,0
9.505988e-07,0
3.01892e-07,0
8.11052e-07,0
1.74589e-07,0
1.197396e-08,0
9.772591e-06,0
2.807414e-07,0
1.290455e-07,0
0.0001211482,0
0.0001211482,0
1.979556e-08,0
6.602957e-08,0
5.785571e-08,0
0.04106222,0
0.001468158,0
0.0002095056,0
0.0002212955,0
0.000313742,0
0.0003217726,0
4.75467e-05,0
4.000461e-07,0
2.279614e-07,0
5.205021e-07,0
6.343694e-07,0
0.001105779,0
9.233726e-05,0
0.0001277113,0
0.04106222,0
1.951088e-05,0
3.41041e-06,0
1.013216e-05,0
1.95568e-08,0
0.144906,0
3.41041e-06,0
8.529133e-05,0
1.310829e-05,0
1.290455e-07,0
9.505988e-07,0
5.15373e-08,0
9.4077e-06,0
0.0002212955,0
