Score,Label
0.9997908,1
0.9945845,1
0.0001061531,1
0.9823746,1
0.8753745,1
0.9823746,1
0.9996393,1
0.2404899,1
0.9998253,1
0.9197809,1
0.999987,1
0.9987936,1
0.999998,1
1,1
0.9990014,1
0.9994042,1
0.9999768,1
0.9998653,1
0.9998971,1
0.9999998,1
1,1
1,1
0.9999593,1
0.997232,1
0.9999999,1
0.9999602,1
0.999846,1
0.5056852,1
0.9997156,1
0.9999986,1
0.9999937,1
0.9901369,1
0.9999989,1
0.9999998,1
0.8941548,1
0.7510371,1
0.7510371,1
0.9997019,1
0.9939521,1
0.9964217,1
0.9998813,1
0.9999822,1
0.2107317,1
1,1
1,1
8.668604e-08,1
0.9995955,1
0.05981009,1
0.9999601,1
0.9949275,1
0.9999634,1
0.999994,1
0.9674035,1
0.9999983,1
0.9999458,1
0.9944252,1
0.9999943,1
0.9999121,1
0.999506,1
0.9999691,1
0.743668,1
0.9991741,1
0.9999121,1
0.9999605,1
0.9997926,1
0.9919615,1
4.890999e-05,1
0.1868994,1
0.1868994,1
0.9985797,1
0.0003280625,1
0.9999715,1
0.8725194,1
0.9999859,1
0.001560119,1
0.9999322,1
0.9999322,1
0.9999322,1
0.9981268,1
3.840451e-05,1
0.9990811,1
0.9999509,1
0.9999369,1
0.9999992,1
0.0007769983,1
0.9979303,1
0.6811076,1
0.9990568,1
0.9999653,1
0.3787837,1
0.9999644,1
0.9999698,1
0.5055238,1
0.6339643,1
0.9981732,1
0.5055238,1
0.02409929,1
0.9999614,1
0.02703942,1
0.9998727,1
0.9447606,1
0.9999995,1
0.9999789,1
0.9296847,1
1,1
0.9759095,1
0.9999884,1
0.9999979,1
0.9410754,1
0.9410754,1
0.9997267,1
1,1
0.9997267,1
0.9999999,1
0.9999999,1
0.008358315,1
0.9898912,1
0.9951038,1
0.9999698,1
0.9999995,1
0.9999998,1
0.9999467,1
0.9999999,1
0.8912356,1
0.9838418,1
0.9983678,1
0.9886656,1
0.9999994,1
0.9840899,1
0.9998506,1
0.9997061,1
0.9981126,1
0.3678194,1
1.81593e-11,1
0.9999367,1
0.8919913,1
0.9986119,1
0.8919913,1
0.9998949,1
0.9987472,1
0.01630976,1
0.9998271,1
1,1
0.9999995,1
1,1
0.04689948,1
0.9998621,1
0.9999908,1
0.9999986,1
0.999969,1
0.9999992,1
0.9999981,1
0.9999996,1
0.9999453,1
0.9742854,1
0.1192874,1
0.9999998,1
0.9952436,1
0.9999979,1
0.9410754,1
0.5382387,1
0.5382387,1
0.9894701,1
0.9995698,1
0.9998372,1
0.9674622,1
0.9891005,1
0.9957306,1
0.9674622,1
0.8957341,1
0.9994776,1
0.7190201,1
0.9999388,1
0.9999977,1
0.9999826,1
0.9998609,1
0.9877893,1
1,1
0.9996209,1
1,1
0.9999911,1
1,1
1,1
0.9958103,1
1,1
0.9999452,1
0.9999971,1
0.9999533,1
0.9999998,1
0.9999875,1
0.9902025,1
0.9902025,1
0.9902025,1
0.9902025,1
0.9999924,1
0.9999998,1
0.9999799,1
0.9739977,1
0.9999999,1
0.2114401,1
0.2927834,1
0.0001641473,1
0.9982692,1
0.2927834,1
0.9982638,1
0.9999988,1
0.9789013,1
0.9894828,1
0.9535717,1
0.9535717,1
0.9999877,1
0.9999738,1
0.9619545,1
0.9979955,1
0.9999928,1
0.9619545,1
0.9999928,1
0.999658,1
0.995908,1
0.9997781,1
0.9999746,1
0.01224866,1
0.7271554,1
0.9599223,1
0.9999746,1
0.08016914,1
0.9934509,1
1,1
0.9828944,1
0.9994045,1
0.9991521,1
4.933182e-10,0
8.518112e-05,0
1.39643e-09,0
4.521384e-18,0
0.02065595,0
1.046585e-14,0
2.969971e-12,0
1.37933e-08,0
1.046585e-14,0
1.500351e-18,0
1.613215e-08,0
2.470083e-10,0
1.147729e-10,0
9.649508e-11,0
1.921649e-06,0
1.009131e-13,0
0.7190201,0
3.850102e-06,0
3.555931e-13,0
0.9999785,0
0.00484707,0
1.061783e-12,0
1.571903e-06,0
6.5533e-11,0
1.174171e-06,0
5.286014e-10,0
3.455208e-05,0
3.603724e-14,0
3.972229e-12,0
2.234492e-08,0
9.143601e-08,0
2.171779e-08,0
0.4084326,0
1.182682e-07,0
0.7099938,0
2.678745e-14,0
2.951904e-12,0
0.2306005,0
7.215714e-15,0
0.6514829,0
1.675246e-09,0
0.4823465,0
0.7190201,0
1.254906e-11,0
2.587742e-05,0
3.789171e-12,0
1.675246e-09,0
8.040592e-16,0
9.649508e-11,0
2.170407e-13,0
4.543375e-11,0
2.273207e-08,0
6.897149e-12,0
2.020104e-13,0
1.675246e-09,0
4.144223e-06,0
6.346474e-05,0
5.950972e-06,0
1.997742e-13,0
6.5533e-11,0
3.926694e-11,0
0.2361026,0
9.649508e-11,0
1.37933e-08,0
8.889264e-09,0
0.0001986998,0
0.000149529,0
0.9933305,0
0.169603,0
2.020104e-13,0
2.424662e-12,0
9.525991e-05,0
2.960304e-09,0
0.6514829,0
2.347457e-15,0
1.027648e-08,0
5.882663e-05,0
0.3339909,0
1.822751e-09,0
1.044161e-13,0
1.81576e-08,0
8.348257e-12,0
0.5382387,0
0.7466186,0
5.743359e-20,0
0.1952706,0
1.323929e-05,0
1,0
1.176973e-05,0
7.814907e-17,0
0.4823465,0
5.286014e-10,0
0.8888542,0
0.0001673169,0
4.910745e-05,0
0.9900349,0
4.139402e-05,0
6.857965e-05,0
2.13175e-10,0
0.9997681,0
3.081673e-16,0
0.6514829,0
0.06617498,0
9.132968e-16,0
8.763391e-09,0
1.37933e-08,0
6.203097e-06,0
4.250368e-09,0
0.9779258,0
5.651095e-07,0
2.49222e-07,0
6.429073e-06,0
8.514388e-07,0
0.3339909,0
2.174106e-10,0
1.215303e-12,0
5.521178e-08,0
0.03887649,0
1.675246e-09,0
0.9969593,0
6.527792e-07,0
1.092598e-15,0
8.66422e-09,0
8.139334e-11,0
0.9999725,0
0.04065022,0
8.33308e-12,0
1.098871e-09,0
6.571876e-11,0
0.5382387,0
1.35719e-07,0
3.530429e-11,0
1.413948e-15,0
1.232776e-11,0
6.809439e-12,0
0.167759,0
8.514388e-07,0
1.89553e-10,0
0.0004666488,0
3.260018e-14,0
0.167759,0
0.6514829,0
7.384322e-15,0
0.3287791,0
5.029267e-07,0
2.519817e-08,0
0.0001804828,0
1.656757e-11,0
0.5962087,0
3.041727e-10,0
2.606232e-14,0
0.3339909,0
5.238532e-13,0
0.9999695,0
0.5962087,0
1.190649e-05,0
1.697222e-13,0
0.987092,0
0.003710911,0
0.002806291,0
0.00114187,0
3.681531e-09,0
9.649508e-11,0
9.605205e-17,0
0.9999958,0
2.418891e-10,0
5.85722e-07,0
1.978144e-08,0
2.942974e-10,0
3.666099e-10,0
1.16239e-15,0
0.000259133,0
0.102649,0
3.606266e-15,0
1.121947e-09,0
0.5382387,0
0.0006003458,0
1.16239e-15,0
0.003424692,0
1.128636e-12,0
8.528552e-18,0
0.2450856,0
0.003424692,0
9.649508e-11,0
3.20433e-05,0
0.2306005,0
4.399224e-11,0
1.054095e-11,0
5.378699e-05,0
4.546182e-08,0
3.822933e-09,0
5.574955e-12,0
0.0012065,0
0.002806291,0
1.323929e-05,0
0.9999832,0
4.160443e-14,0
0.9999999,0
8.970645e-09,0
1.784358e-09,0
0.001771806,0
3.534131e-13,0
1.611644e-08,0
0.9647491,0
1.675246e-09,0
0.9889671,0
2.606232e-14,0
3.926694e-11,0
1.285325e-10,0
3.306223e-07,0
5.189476e-12,0
6.434188e-15,0
5.404234e-09,0
0.001771806,0
5.873433e-11,0
0.5382387,0
0.2306005,0
6.341069e-07,0
3.926694e-11,0
2.170407e-13,0
1.032322e-07,0
0.001665154,0
6.339502e-18,0
0.169603,0
8.514388e-07,0
4.496882e-10,0
1.194573e-13,0
2.283043e-13,0
1.292338e-10,0
1.584684e-14,0
8.769263e-06,0
