Score,Label
0.8397213,1
0.8833898,1
0.03987142,1
0.03987142,1
0.03987142,1
0.01299986,1
0.009317876,1
0.8397213,1
0.009317876,1
0.009317876,1
0.9855919,1
0.009317876,1
0.009317876,1
0.000352705,1
0.9996222,1
0.9996222,1
0.7000571,1
0.7000571,1
0.7000571,1
0.7000571,1
0.0002269823,0
0.9797838,0
3.740062e-07,0
9.99566e-06,0
0.0005820448,0
0.0001772545,0
0.0001772545,0
0.0106743,0
0.007569249,0
7.711478e-05,0
0.0001772545,0
2.926174e-08,0
0.999514,0
0.0005820448,0
9.378837e-06,0
0.0005820448,0
0.0009296993,0
2.34261e-05,0
0.0005820448,0
4.310706e-05,0
9.147578e-08,0
0.03737292,0
0.009317876,0
4.590183e-06,0
2.34261e-05,0
1.464385e-05,0
0.001329981,0
0.0001719697,0
1.339585e-06,0
1.306541e-05,0
3.566754e-06,0
1.306541e-05,0
0.0009296993,0
1.921254e-05,0
0.0004222999,0
0.009317876,0
1.081173e-07,0
8.556573e-06,0
7.711478e-05,0
5.959516e-05,0
