Score,Label
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9175388,1
0.9999986,1
0.995939,1
0.995939,1
0.9999964,1
0.9996486,1
0.9996486,1
0.9996486,1
0.9996486,1
0.9998574,1
0.9983519,1
0.9983519,1
0.9997621,1
0.9997812,1
0.9999986,1
0.995939,1
0.9999986,1
0.9999986,1
5.006802e-06,0
1.613971e-06,0
0.9175388,0
1.613971e-06,0
5.006802e-06,0
1.210226e-08,0
2.476173e-10,0
8.276616e-07,0
2.476173e-10,0
9.757463e-11,0
0.2292739,0
4.690464e-09,0
1.853832e-10,0
2.641516e-12,0
0.9940252,0
1.853832e-10,0
0.006811459,0
0.4589032,0
5.006802e-06,0
5.006802e-06,0
2.973764e-11,0
0.002290133,0
2.708789e-06,0
3.962476e-05,0
0.9175388,0
0.0033618,0
1.040089e-07,0
0.0003892643,0
4.488686e-08,0
0.0004739817,0
5.006802e-06,0
2.6568e-09,0
0.0033618,0
2.973764e-11,0
5.006802e-06,0
5.19579e-10,0
1.263146e-09,0
6.149198e-09,0
0.001897417,0
0.0001328652,0
2.940527e-05,0
1.883135e-08,0
2.641516e-12,0
1.697888e-05,0
1.934429e-05,0
3.089741e-09,0
2.807877e-06,0
0.000384319,0
1.883135e-08,0
7.551796e-08,0
0.0001328652,0
1.331551e-07,0
1.210226e-08,0
1.263146e-09,0
